,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04700105461326846,0.05319502385095363,0.00299917085424075,0.02199779637502458,8112.88,0
1,2021-10-21,0.04509730965978436,0.0500156131796445,0.044879417863808675,0.04700104319355673,95.29,0
2,2021-10-20,0.037104325445698735,0.0610293996132591,0.035208164830793504,0.04509390339271486,577.06,0
3,2021-10-19,0.03710070892564977,0.0371210819390196,0.0200024454649796,0.03710390749483031,150.25,0
4,2021-10-18,0.03540989497620655,0.04062006846470087,0.03169248676669352,0.03710183255722166,80.78,0
5,2021-10-17,0.04580184960033544,0.045807769384577986,0.03161478721771153,0.035409903211216155,88.67,0
6,2021-10-16,0.04006598818318972,0.0458028041207868,0.032189976262890656,0.0458028041207868,437.05,0
7,2021-10-15,0.039801362645252025,0.044921575542144904,0.03560386194902944,0.040065535792879935,120.39,0
8,2021-10-14,0.04350420676349406,0.04579956275246411,0.03780063123850843,0.039801602878772005,128.59,0
9,2021-10-13,0.0426041066033099,0.04491032971618105,0.04088066990594306,0.04350582116203602,37.55,0
10,2021-10-12,0.0400278221645152,0.0458263873732215,0.0300232428526293,0.04259912027450994,492.0,0
11,2021-10-11,0.05305392863330854,0.06503416576588815,0.0400110315843404,0.0400249423208572,1312.73,0
12,2021-10-10,0.06530302536956101,0.06531602681516659,0.03799909223289524,0.05304877354353096,682.21,0
13,2021-10-09,0.056906622235636174,0.0810192721184361,0.04490788300448998,0.06531026241905209,1207.24,0
14,2021-10-08,0.06092282417372437,0.06162073574200113,0.051899322263497596,0.05690331915427024,93.34,0
15,2021-10-07,0.07572396419213673,0.07880984865053266,0.035595429020597966,0.06092136757712647,760.88,0
16,2021-10-06,0.055124223662753644,0.0812972554911076,0.05509553660178557,0.07573171089035759,519.4,0
17,2021-10-05,0.0661892706344704,0.10192856737807915,0.04602540484088896,0.05512611833950955,1370.78,0
18,2021-10-04,0.05801165572291072,0.0662068975366536,0.050001873205511,0.06619171589790117,2873.39,0
19,2021-10-03,0.05851660107593781,0.058531786811389125,0.056184405258386964,0.05801470240311794,100.78,0
20,2021-10-02,0.05741020979481395,0.05853243165944148,0.05300125118758582,0.0585252147924914,336.84,0
