,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7432536613592542,0.7514388597594902,0.7359916073197311,0.7448683283025274,10055597.91,0
1,2021-10-21,0.7517814446092863,0.7594886920057236,0.7317211580726307,0.7429674987623964,17550783.23,0
2,2021-10-20,0.7467499122489952,0.7607165876874846,0.7437076840607156,0.7514441306878116,16290699.14,0
3,2021-10-19,0.7400100032741781,0.7514837451668733,0.7371270600816283,0.7466127573281697,16196567.88,0
4,2021-10-18,0.7412852768604289,0.7449010636421336,0.7305464991391983,0.7400081748944735,15521469.75,0
5,2021-10-17,0.7403901103770918,0.7478937145127347,0.7286863278949158,0.7414843298712084,11509255.27,0
6,2021-10-16,0.7422937276871542,0.7442426200759756,0.7340742277015065,0.7405499030355271,14464507.85,0
7,2021-10-15,0.7410838240875648,0.749279268318617,0.736070435941345,0.7426356833229598,20714140.3,0
8,2021-10-14,0.737924890142452,0.7463881731492142,0.7338225385393146,0.7413409057600049,14147821.76,0
9,2021-10-13,0.7313538172900339,0.7413227877453366,0.7252173977223388,0.73789130116651,11178847.41,0
10,2021-10-12,0.7379100845254638,0.7410824223365526,0.7259778095625775,0.733359378721651,16126327.87,0
11,2021-10-11,0.7287590673246012,0.7393741649251908,0.7223965171670019,0.7375503372609153,14493373.96,0
12,2021-10-10,0.7267288081766349,0.7365520134037502,0.7180016063312902,0.7293927041354843,10310236.7,0
13,2021-10-09,0.7271332046528287,0.7356906949414832,0.7240409496808166,0.7266695668090758,8772057.67,0
14,2021-10-08,0.7268624609988441,0.7340096500343567,0.721462129370017,0.7268293107701608,14701903.34,0
15,2021-10-07,0.727749044954752,0.733934858926051,0.7157467253174171,0.7268149515074745,16530715.7,0
16,2021-10-06,0.7279782312514522,0.7545667242380057,0.7168216308957142,0.7283289735747632,27191728.91,0
17,2021-10-05,0.7272682464477217,0.7327222015852759,0.721596033068134,0.7277394195548744,15900521.76,0
18,2021-10-04,0.7268430814755066,0.7374132839558948,0.7186682099884202,0.7273342299141456,11619856.51,0
19,2021-10-03,0.7262511296846678,0.7383977992610655,0.7178208172976519,0.7266599764776122,12163306.75,0
20,2021-10-02,0.7275511051907908,0.7309216333162457,0.7151781217924822,0.7265557328684488,11543953.96,0
21,2021-10-01,0.7207261314816715,0.7433434660851467,0.7158666111386314,0.7279314602053211,17805977.66,0
22,2021-09-30,0.7171842994505683,0.731641442487902,0.7138091299826912,0.7206991695232604,12198128.21,0
23,2021-09-29,0.7222072760326936,0.7304759141143419,0.7121762374951472,0.7165499483028792,7654103.3,0
24,2021-09-28,0.72458850933434,0.73194089478767,0.7130806398213921,0.7210864394608402,12781326.4,0
25,2021-09-27,0.72610741648205,0.73504968836806,0.71704133660455,0.72438979552528,7558655.94,0
26,2021-09-26,0.72190422020727,0.74403668539617,0.70923918195813,0.72656516337853,8759542.25,0
27,2021-09-25,0.72495021663719,0.7393207891681,0.71580010748556,0.72219146310906,8121671.36,0
28,2021-09-24,0.72945466784968,0.73274534492107,0.706691497805,0.72498974253392,14175708.76,0
29,2021-09-23,0.7217132676918,0.73470229485318,0.71721462042725,0.72970787403789,14170270.22,0
30,2021-09-22,0.72189760508566,0.73490879989312,0.71144746413967,0.72151993590915,15451674.51,0
31,2021-09-21,0.72423087694559,0.73776452763775,0.69269719571505,0.71919297712213,18306850.54,0
32,2021-09-20,0.72563940498497,0.73290016269598,0.70829165936376,0.72504344591683,16736347.03,0
33,2021-09-19,0.72650418803859,0.7341354838099,0.71680144128074,0.72583948986002,8814352.18,0
34,2021-09-18,0.72347510765272,0.73004005183432,0.71909054888346,0.72593241875794,7749203.5,0
35,2021-09-17,0.72840910505239,0.732166134636,0.71871938076793,0.72291837110887,7828309.7,0
36,2021-09-16,0.73575029555678,0.7386904180951,0.72156122328342,0.72822780227738,20240669.68,0
37,2021-09-15,0.73247927271859,0.73557032250073,0.72618931317516,0.73442604969149,8916147.14,0
38,2021-09-14,0.73327887600575,0.74127843772007,0.72586305191859,0.7319131800387,10355211.85,0
39,2021-09-13,0.73342336,0.74806200077511,0.69724507227956,0.73342569354413,8890880.73,0
40,2021-09-12,0.73494487,0.74688977,0.7226618,0.73378763,6481103.33,0
41,2021-09-11,0.7329248,0.73899177,0.72820194,0.73451768,7044698.96,0
42,2021-09-10,0.73508829,0.74404903,0.72095585,0.73252993,10054471.76,0
43,2021-09-09,0.73043792,0.75009079,0.72365087,0.73513798,10268681.14,0
44,2021-09-08,0.7335853,0.75071538,0.7254807,0.73493976,15195293.87,0
45,2021-09-07,0.74288429,0.75957449,0.65645328,0.73332637,11792940.38,0
46,2021-09-06,0.74661481,0.74877453,0.72623621,0.74332495,3766187.69,0
47,2021-09-05,0.74268487,0.7524289,0.73416773,0.74730998,1372485.53,0
48,2021-09-04,0.74707251,0.75036528,0.73768426,0.74253265,5476377.94,0
49,2021-09-03,0.73806434,0.75067259,0.72953549,0.74704595,9326901.74,0
50,2021-09-02,0.74227556,0.74722234,0.73219053,0.73871257,12798763.7,0
51,2021-09-01,0.73074501,0.74781818,0.72597991,0.7407458,11816608.32,0
52,2021-08-31,0.72685436,0.74053554,0.72297732,0.73137954,10424697.14,0
53,2021-08-30,0.72782171,0.73216505,0.72329307,0.72706666,8007174.73,0
54,2021-08-29,0.7279287,0.73396841,0.72204028,0.72768551,7144624.03,0
55,2021-08-28,0.72873393,0.73161983,0.72564102,0.72796381,8130099.15,0
56,2021-08-27,0.71643929,0.73605409,0.71502722,0.72795832,12451830.51,0
57,2021-08-26,0.7259095,0.73308176,0.7163663,0.7163663,10450649.72,0
58,2021-08-25,0.72329288,0.7319153,0.71481569,0.72520089,12370021.15,0
59,2021-08-24,0.7194784,0.7291142,0.71281523,0.72385879,13158513.36,0
60,2021-08-23,0.71182455,0.72386728,0.71027132,0.71929246,18601830.0,0
61,2021-08-22,0.71138713,0.71740817,0.70497609,0.71215845,10943227.25,0
62,2021-08-21,0.71434473,0.72075347,0.70422078,0.71168659,9898786.83,0
63,2021-08-20,0.71952089,0.72163351,0.7074541,0.7144974,16139565.5,0
64,2021-08-19,0.71907716,0.72596662,0.70787873,0.71907001,12188112.9,0
65,2021-08-18,0.72454325,0.73034445,0.71649633,0.71966065,12359447.27,0
66,2021-08-17,0.73490617,0.7383774,0.71649044,0.72461859,10681391.8,0
67,2021-08-16,0.73840774,0.74635234,0.7233922,0.73603109,7659452.78,0
68,2021-08-15,0.73863154,0.74312305,0.72924507,0.7386225,7196545.68,0
69,2021-08-14,0.73953311,0.74472207,0.72505628,0.73828969,8946190.14,0
70,2021-08-13,0.7328663,0.75087826,0.72215365,0.74009153,9445330.74,0
71,2021-08-12,0.73509016,0.74085889,0.72182505,0.73191082,10495894.23,0
