,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00850019072793153,0.00960328731773616,0.00849641872785556,0.009599037418292709,84.42,0
1,2021-10-21,0.008483812886815786,0.011001395829460641,0.00844127089239365,0.008500188662664516,1795.17,0
2,2021-10-20,0.011094739411626205,0.013306748137581549,0.007063822280254594,0.008483172091773284,4599.59,0
3,2021-10-19,0.011549068681255322,0.01499718675305844,0.010356476282464706,0.011094739411626205,12827.23,0
4,2021-10-18,0.010797329216395653,0.018792181775513377,0.010591390531949635,0.011549418456194184,69542.54,0
5,2021-10-17,0.0099790769816327,0.011668206411893959,0.00995641108133992,0.01079733172744828,42427.25,0
6,2021-10-16,0.015591493459248826,0.023482614036258245,0.008373028115502617,0.009979284947755199,6089.23,0
7,2021-10-15,0.02745093981437608,0.02745251979320327,0.01523137385679405,0.015591317413658143,17965.11,0
8,2021-10-14,0.025002417680169,0.028005276595323435,0.018499919542893498,0.02745110550307265,37389.85,0
9,2021-10-13,0.01757681222623828,0.02500575151235025,0.017573717085870195,0.025003345495423,26957.89,0
10,2021-10-12,0.017717495911463835,0.017719158377813883,0.01756625534554534,0.01757475505917147,26706.86,0
11,2021-10-11,0.017720524684496,0.017798796322009376,0.017699467459817333,0.01771622120763342,25398.41,0
12,2021-10-10,0.017612162939251795,0.01772244210034907,0.01757978067695071,0.017718802834710175,34644.62,0
13,2021-10-09,0.017579747758955825,0.017679214617155183,0.017576210178535442,0.017614114764517394,48012.73,0
14,2021-10-08,0.0174754960332801,0.017629503995052722,0.017468720881610868,0.017578727362120464,62418.65,0
15,2021-10-07,0.017516218318099654,0.01751991919142357,0.017453677739742705,0.017475078213712247,27740.84,0
16,2021-10-06,0.017322723257883955,0.017529961987748387,0.0173125975349009,0.01751801025885089,22748.94,0
17,2021-10-05,0.017386161680927388,0.017396836510032994,0.017310236508562032,0.017323318657853786,314.37,0
18,2021-10-04,0.017460073084217466,0.01754108314344128,0.01737279883206743,0.017386803986620628,512.93,0
19,2021-10-03,0.017621286133644946,0.01762586106249264,0.017446961734693414,0.017460990059580767,679.9,0
20,2021-10-02,0.017619424427116597,0.017708361375600723,0.017616333804682114,0.017623880008908955,591.06,0
21,2021-10-01,0.017973698401152764,0.017977003849032735,0.017539870933145203,0.017618077465496217,7353.0,0
22,2021-09-30,0.017478590594886132,0.017980187024496948,0.017467586590677136,0.017973979042076735,23800.99,0
23,2021-09-29,0.017976275532319973,0.017978887309622008,0.017027486420882365,0.017479233129711592,22334.37,0
24,2021-09-28,0.01811949018864,0.018290741606519077,0.017704269764430153,0.017977784331794568,13563.65,0
25,2021-09-27,0.01825065838862,0.0182954207957,0.01799446215742,0.01811826720929,12415.12,0
26,2021-09-26,0.01827962766184,0.01831040855673,0.01819988167698,0.01824896645739,17720.8,0
27,2021-09-25,0.01808918502544,0.01831553231609,0.01805470266719,0.01827834111374,28372.21,0
28,2021-09-24,0.01803922789392,0.01830252577934,0.01803494411893,0.0180895161978,100100.0,0
29,2021-09-23,0.01822940807931,0.01829640769058,0.01798102559381,0.01803993725215,36915.06,0
30,2021-09-22,0.01828759212038,0.01830100440067,0.01815739686983,0.01822936692122,36913.02,0
31,2021-09-21,0.01825522475159,0.01828798370285,0.01046026312512,0.01828752245945,21307.2,0
32,2021-09-20,0.01829576452082,0.01829749088958,0.01813311167745,0.01825771276305,21036.38,0
33,2021-09-19,0.0168268589199,0.01883533448968,0.01680878067696,0.01829370187401,1356.38,0
34,2021-09-18,0.01853731421232,0.01854308633229,0.01659649808207,0.01682742139455,2252.19,0
35,2021-09-17,0.01858483555588,0.01859110429651,0.01853523898332,0.01853671071364,1964.8,0
36,2021-09-16,0.01881882244061,0.01882055565584,0.01857862073172,0.01858278867343,1954.11,0
37,2021-09-15,0.01890039497796,0.01890722288623,0.01880994660678,0.01881636463038,2855.74,0
38,2021-09-14,0.01898652012746,0.01900380750673,0.01889636637742,0.01890182478053,2839.08,0
39,2021-09-13,0.01906688,0.01907635,0.01896827753701,0.01898873715844,1794.87,0
40,2021-09-12,0.01913973,0.01922604,0.01660173,0.01906565,2421.85,0
41,2021-09-11,0.01980634,0.02002238,0.01901997,0.0191413,1508.34,0
42,2021-09-10,0.01863279,0.01981059,0.01101912,0.01980511,2794.86,0
43,2021-09-09,0.01859088,0.01867684,0.01110786,0.018634,3671.63,0
44,2021-09-08,0.01872174,0.01872627,0.01660585,0.01863549,1505.37,0
45,2021-09-07,0.01995011,0.01997075,0.01660375,0.01872512,2010.02,0
46,2021-09-06,0.01986586,0.02200977,0.01985884,0.01994944,2988.52,0
47,2021-09-05,0.01969976,0.02217922,0.01951582,0.01986675,916.7,0
48,2021-09-04,0.01974576,0.01975709,0.01969987,0.01970305,3383.48,0
49,2021-09-03,0.02026919,0.02218023,0.01602852,0.01974601,1861.15,0
50,2021-09-02,0.02224094,0.02224845,0.01852789,0.0202719,16.88,0
51,2021-09-01,0.02224556,0.0222526,0.02223321,0.02224203,3724.04,0
52,2021-08-31,0.02298131,0.02298963,0.01167208,0.02224775,85.22,0
53,2021-08-30,0.02299731,0.02302353,0.02292459,0.02298297,1587.94,0
54,2021-08-29,0.02298358,0.02306043,0.0229723,0.02299673,2398.92,0
55,2021-08-28,0.02297734,0.02303632,0.02296734,0.02298205,2207.49,0
56,2021-08-27,0.02301812,0.02302378,0.02297693,0.0229791,2570.3,0
57,2021-08-26,0.02297222,0.02303621,0.02296755,0.02301741,3376.81,0
58,2021-08-25,0.02279227,0.03009891,0.02278829,0.02297005,2408.89,0
59,2021-08-24,0.02317701,0.02318281,0.01603472,0.02279532,1651.38,0
60,2021-08-23,0.02332263,0.02334775,0.0231624,0.02317722,1910.59,0
61,2021-08-22,0.02382994,0.02383992,0.02088459,0.02332426,4487.07,0
62,2021-08-21,0.02397105,0.02397685,0.02381785,0.02383254,2498.07,0
63,2021-08-20,0.02198053,0.02501074,0.02088005,0.02397412,3144.16,0
64,2021-08-19,0.02259934,0.02260392,0.02089189,0.02198151,1145.3,0
65,2021-08-18,0.0228925,0.02289986,0.01546716,0.02260184,1663.23,0
66,2021-08-17,0.02358492,0.02358905,0.02094231,0.02289232,5316.77,0
67,2021-08-16,0.02341167,0.03030925,0.02340786,0.02358395,2544.72,0
68,2021-08-15,0.02237031,0.02342594,0.02236544,0.02341123,1917.26,0
69,2021-08-14,0.02096456,0.03031903,0.02096277,0.02237348,5901.05,0
