,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.270943013208613e-05,4.293429568258339e-05,4.258769111298161e-05,4.271832011746854e-05,2867.97,0.0
1,2021-10-21,4.28755489563187e-05,4.297446063276575e-05,4.258612144570079e-05,4.270944939647203e-05,2816.97,0.0
2,2021-10-20,4.261446264138642e-05,4.340391053903407e-05,4.25291844887769e-05,4.287225399664565e-05,2838.98,0.0
3,2021-10-19,4.266979954469171e-05,0.00017074741200068976,4.249334914454755e-05,4.261398301528919e-05,2234.1,0.0
4,2021-10-18,4.290568340854736e-05,4.300693877942834e-05,4.22183543674332e-05,4.267108978853571e-05,2867.37,0.0
5,2021-10-17,4.293321172820862e-05,4.300931897226993e-05,4.251685201454675e-05,4.290570734678755e-05,2840.65,0.0
6,2021-10-16,4.286258588731203e-05,4.30143787733197e-05,4.255347952754097e-05,4.293413039797727e-05,2831.0,0.0
7,2021-10-15,4.283751981043145e-05,4.326832923159515e-05,4.254371394831596e-05,4.286211952097827e-05,2865.72,0.0
8,2021-10-14,4.286863539854633e-05,4.297754125935577e-05,4.251425399911785e-05,4.283778692226151e-05,2836.49,0.0
9,2021-10-13,4.630265880471552e-05,4.638306243643907e-05,4.221301037512925e-05,4.287020791900635e-05,2834.32,0.0
10,2021-10-12,4.306371119951927e-05,4.67297504604665e-05,4.278735113563994e-05,4.63007723620841e-05,3155.02,0.0
11,2021-10-11,4.315950848294638e-05,4.320457492634623e-05,4.290851941535974e-05,4.30606127690002e-05,2845.41,0.0
12,2021-10-10,4.2895535221894e-05,4.325193453840617e-05,4.280634084115973e-05,4.315531439589355e-05,2791.37,0.0
13,2021-10-09,4.294823222810821e-05,4.341728701440369e-05,4.260866672638668e-05,4.290028950190863e-05,2879.72,0.0
14,2021-10-08,4.295923135487481e-05,4.301945449088479e-05,5.93324302470529e-06,4.29457396342377e-05,2933.63,0.0
15,2021-10-07,4.301039173462006e-05,4.307728517601893e-05,4.254403283562544e-05,4.295820392427129e-05,2874.7,0.0
16,2021-10-06,4.304530495734937e-05,4.313581477082308e-05,4.257557194856723e-05,4.301479178901197e-05,2855.4,0.0
17,2021-10-05,4.285528579782582e-05,4.309076158694016e-05,4.250709922010445e-05,4.304678575365307e-05,2855.54,0.0
18,2021-10-04,4.27310788114418e-05,4.304947555068723e-05,4.259041892904189e-05,4.285686814165983e-05,2849.91,0.0
19,2021-10-03,4.26604828161767e-05,4.299744472729936e-05,4.260822120927532e-05,4.273332376277276e-05,2838.29,0.0
20,2021-10-02,4.272893159645137e-05,4.298940361721288e-05,4.259657864295638e-05,4.266676179878564e-05,2873.28,0.0
21,2021-10-01,4.275009761135673e-05,4.289447201252716e-05,4.239698356488163e-05,4.272566489096265e-05,2916.98,0.0
22,2021-09-30,4.25804639286873e-05,4.288699902954759e-05,4.246608455185078e-05,4.275076466465407e-05,4030.06,0.0
23,2021-09-29,4.283469752887338e-05,4.287925255793142e-05,4.251585988370513e-05,4.258202938856308e-05,2659.18,0.0
24,2021-09-28,4.265995063e-05,4.290419123745741e-05,4.253501691e-05,4.283829380639011e-05,2700.33,0.0
25,2021-09-27,4.266476179e-05,4.290536075e-05,4.247707058e-05,4.265990084e-05,2579.92,0.0
26,2021-09-26,4.25453624e-05,4.275275387e-05,4.234362909e-05,4.266589857e-05,2651.18,0.0
27,2021-09-25,4.25625518e-05,4.269970127e-05,4.225854733e-05,4.254504185e-05,2732.24,0.0
28,2021-09-24,4.265760384e-05,4.291918221e-05,4.234175864e-05,4.256322496e-05,2675.33,0.0
29,2021-09-23,4.282745575e-05,4.301566684e-05,4.255186565e-05,4.265927759e-05,2518.3,0.0
30,2021-09-22,4.267527806e-05,4.302652777e-05,4.227380428e-05,4.282669784e-05,2602.0,0.0
31,2021-09-21,4.265883779e-05,4.291769261e-05,4.234846281e-05,4.267648007e-05,2530.17,0.0
32,2021-09-20,4.307171719e-05,4.320949623e-05,4.258635697e-05,4.266465122e-05,2547.69,0.0
33,2021-09-19,4.295912818e-05,4.326686229e-05,4.287790698e-05,4.307224752e-05,1759.54,0.0
34,2021-09-18,4.311737568e-05,4.328419189e-05,4.285269238e-05,4.295912061e-05,2519.09,0.0
35,2021-09-17,4.313890957e-05,4.337532715e-05,4.28460968e-05,4.311597231e-05,2562.09,0.0
36,2021-09-16,4.313120994e-05,4.339691856e-05,4.300730099e-05,4.313415857e-05,2453.11,0.0
37,2021-09-15,4.306578228e-05,4.341379284e-05,1.223499518e-05,4.312557891e-05,1412.7,0.0
38,2021-09-14,4.299359475e-05,4.336623775e-05,1.218058994e-05,4.306904054e-05,1974.18,0.0
39,2021-09-13,4.305e-05,4.317240591e-05,4.276706028e-05,4.299861504e-05,2576.97,0.0
40,2021-09-12,4.295e-05,4.313e-05,4.282e-05,4.305e-05,2564.78,0.0
41,2021-09-11,4.294e-05,4.318e-05,4.272e-05,4.295e-05,2766.06,0.0
42,2021-09-10,4.296e-05,4.327e-05,4.27e-05,4.293e-05,2855.16,0.0
43,2021-09-09,4.291e-05,4.319e-05,4.281e-05,4.296e-05,2503.98,0.0
44,2021-09-08,4.294e-05,4.315e-05,4.261e-05,4.303e-05,2522.89,0.0
45,2021-09-07,4.364e-05,4.365e-05,1.25e-05,4.294e-05,2379.61,0.0
46,2021-09-06,4.35e-05,4.379e-05,4.314e-05,4.364e-05,2450.67,0.0
47,2021-09-05,4.347e-05,4.363e-05,4.325e-05,4.35e-05,2429.98,0.0
48,2021-09-04,4.337e-05,4.37e-05,4.313e-05,4.348e-05,2550.03,0.0
49,2021-09-03,4.368e-05,4.376e-05,4.328e-05,4.337e-05,2404.96,0.0
50,2021-09-02,4.327e-05,0.00101298,4.306e-05,4.369e-05,2497.16,0.0
51,2021-09-01,4.319e-05,4.333e-05,4.286e-05,4.328e-05,2447.69,0.0
52,2021-08-31,4.319e-05,6.808e-05,4.291e-05,4.319e-05,2482.34,0.0
53,2021-08-30,4.312e-05,0.00198461,4.298e-05,4.319e-05,2824.12,0.0
54,2021-08-29,4.322e-05,4.337e-05,4.271e-05,4.318e-05,2664.6,0.0
55,2021-08-28,4.507e-05,4.51e-05,4.3e-05,4.32e-05,2572.83,0.0
56,2021-08-27,4.473e-05,4.515e-05,4.281e-05,4.507e-05,2734.85,0.0
57,2021-08-26,4.322e-05,4.512e-05,4.305e-05,4.474e-05,2699.1,0.0
58,2021-08-25,4.316e-05,4.332e-05,4.289e-05,4.321e-05,2614.83,0.0
59,2021-08-24,4.335e-05,4.353e-05,4.31e-05,4.315e-05,2472.15,0.0
60,2021-08-23,4.318e-05,4.343e-05,4.308e-05,4.335e-05,2343.33,0.0
61,2021-08-22,4.332e-05,4.353e-05,4.298e-05,4.318e-05,2487.25,0.0
62,2021-08-21,4.318e-05,4.34e-05,4.294e-05,4.331e-05,2616.92,0.0
63,2021-08-20,4.317e-05,4.326e-05,4.293e-05,4.318e-05,2558.51,0.0
64,2021-08-19,4.315e-05,6.357e-05,4.293e-05,4.318e-05,2566.07,0.0
65,2021-08-18,4.325e-05,4.338e-05,4.295e-05,4.315e-05,2578.32,0.0
66,2021-08-17,4.322e-05,4.351e-05,4.297e-05,4.325e-05,2630.08,0.0
67,2021-08-16,4.333e-05,4.347e-05,4.304e-05,4.322e-05,2620.25,0.0
68,2021-08-15,4.306e-05,4.378e-05,4.303e-05,4.333e-05,2555.79,0.0
69,2021-08-14,4.326e-05,4.34e-05,4.292e-05,4.306e-05,2628.98,0.0
70,2021-08-13,4.327e-05,4.351e-05,4.297e-05,4.326e-05,2539.88,0.0
71,2021-08-12,4.328e-05,4.345e-05,4.303e-05,4.327e-05,2670.22,0.0
72,2021-08-11,4.326e-05,4.353e-05,4.3e-05,4.328e-05,2542.55,0.0
73,2021-08-10,4.304e-05,4.351e-05,4.298e-05,4.326e-05,2598.1,0.0
74,2021-08-09,4.3e-05,4.317e-05,4.275e-05,4.304e-05,2663.9,0.0
75,2021-08-08,4.305e-05,4.325e-05,4.285e-05,4.3e-05,2706.16,0.0
76,2021-08-07,4.352e-05,4.385e-05,4.286e-05,4.305e-05,2764.01,0.0
77,2021-08-06,4.311e-05,4.371e-05,4.287e-05,4.352e-05,2722.01,0.0
78,2021-08-05,4.326e-05,4.344e-05,4.295e-05,4.311e-05,2629.32,0.0
79,2021-08-04,4.305e-05,4.338e-05,4.298e-05,4.326e-05,2723.9,0.0
80,2021-08-03,4.32e-05,4.346e-05,4.301e-05,4.305e-05,2408.16,0.0
81,2021-08-02,4.32e-05,4.341e-05,4.3e-05,4.32e-05,2657.28,0.0
82,2021-08-01,4.329e-05,4.344e-05,4.304e-05,4.32e-05,2639.53,0.0
83,2021-07-31,4.314e-05,4.34e-05,4.297e-05,4.329e-05,2547.59,0.0
84,2021-07-30,4.327e-05,4.344e-05,4.292e-05,4.315e-05,2645.29,0.0
85,2021-07-29,4.32e-05,4.34e-05,4.291e-05,4.327e-05,2553.26,0.0
86,2021-07-28,4.302e-05,4.33e-05,4.275e-05,4.32e-05,2646.88,0.0
87,2021-07-27,4.306e-05,4.322e-05,4.278e-05,4.302e-05,2568.21,0.0
88,2021-07-26,4.261e-05,4.327e-05,4.257e-05,4.306e-05,2678.27,0.0
89,2021-07-25,4.267e-05,6.337e-05,4.249e-05,4.261e-05,2313.74,0.0
90,2021-07-24,4.27e-05,4.308e-05,4.253e-05,4.267e-05,2782.73,0.0
91,2021-07-23,4.275e-05,4.292e-05,4.251e-05,4.27e-05,2779.11,0.0
92,2021-07-22,4.258e-05,4.282e-05,4.243e-05,4.275e-05,2715.69,0.0
93,2021-07-21,4.273e-05,4.281e-05,4.234e-05,4.258e-05,2655.52,0.0
94,2021-07-20,4.259e-05,4.282e-05,4.221e-05,4.273e-05,2618.67,0.0
95,2021-07-19,4.258e-05,4.31e-05,4.222e-05,4.259e-05,2618.19,0.0
96,2021-07-18,4.27e-05,4.308e-05,4.253e-05,4.258e-05,2629.55,0.0
97,2021-07-17,4.264e-05,4.284e-05,4.25e-05,4.27e-05,2704.59,0.0
98,2021-07-16,4.265e-05,4.284e-05,4.246e-05,4.264e-05,2803.12,0.0
99,2021-07-15,4.275e-05,4.288e-05,4.251e-05,4.264e-05,2645.9,0.0
100,2021-07-14,4.27e-05,4.286e-05,4.247e-05,4.275e-05,2514.53,0.0
101,2021-07-13,4.27e-05,4.302e-05,4.236e-05,4.27e-05,2566.08,0.0
102,2021-07-12,4.257e-05,4.3e-05,4.255e-05,4.27e-05,2547.62,0.0
103,2021-07-11,4.272e-05,4.311e-05,4.253e-05,4.257e-05,2552.03,0.0
104,2021-07-10,4.253e-05,4.293e-05,4.243e-05,4.272e-05,2570.8,0.0
105,2021-07-09,4.267e-05,4.305e-05,4.23e-05,4.253e-05,2500.1,0.0
106,2021-07-08,4.297e-05,4.301e-05,4.237e-05,4.267e-05,2530.56,0.0
107,2021-07-07,4.284e-05,4.311e-05,4.263e-05,4.297e-05,2594.39,0.0
108,2021-07-06,4.268e-05,4.298e-05,4.249e-05,4.283e-05,2551.24,0.0
109,2021-07-05,4.251e-05,4.294e-05,4.225e-05,4.268e-05,12236.32,0.0
110,2021-07-04,4.25e-05,4.273e-05,4.225e-05,4.251e-05,2536.82,0.0
111,2021-07-03,4.261e-05,4.274e-05,4.224e-05,4.251e-05,2637.82,0.0
112,2021-07-02,4.308e-05,4.412e-05,4.228e-05,4.261e-05,20008.17,0.0
113,2021-07-01,4.238e-05,4.318e-05,4.209e-05,4.308e-05,10290.63,0.0
114,2021-06-30,4.239e-05,4.288e-05,4.227e-05,4.238e-05,2565.48,0.0
115,2021-06-29,4.236e-05,4.273e-05,4.219e-05,4.24e-05,2527.2,0.0
116,2021-06-28,4.202e-05,4.261e-05,4.194e-05,4.236e-05,2556.48,0.0
117,2021-06-27,4.22e-05,4.236e-05,4.185e-05,4.202e-05,2616.12,0.0
118,2021-06-26,4.246e-05,4.265e-05,4.2e-05,4.22e-05,2589.0,0.0
119,2021-06-25,4.252e-05,4.264e-05,4.208e-05,4.246e-05,2541.33,0.0
120,2021-06-24,4.264e-05,4.282e-05,4.218e-05,4.252e-05,2582.8,0.0
121,2021-06-23,4.327e-05,6.048e-05,4.215e-05,4.248e-05,2528.86,0.0
122,2021-06-22,4.185e-05,4.345e-05,4.161e-05,4.327e-05,14890.71,0.0
123,2021-06-21,4.353e-05,4.353e-05,4.16e-05,4.186e-05,2531.38,0.0
124,2021-06-20,4.221e-05,4.354e-05,4.211e-05,4.353e-05,30937.58,0.0
125,2021-06-19,4.222e-05,4.25e-05,4.208e-05,4.222e-05,2708.12,0.0
126,2021-06-18,4.263e-05,4.273e-05,4.194e-05,4.222e-05,2687.26,0.0
127,2021-06-17,4.264e-05,4.282e-05,4.244e-05,4.263e-05,2609.92,0.0
128,2021-06-16,4.274e-05,6.397e-05,4.225e-05,4.264e-05,2629.44,0.0
129,2021-06-15,4.26e-05,4.331e-05,4.253e-05,4.311e-05,2635.01,0.0
130,2021-06-14,4.241e-05,4.345e-05,4.235e-05,4.339e-05,2733.52,0.0
131,2021-06-13,4.24e-05,4.25e-05,4.215e-05,4.24e-05,2717.78,0.0
132,2021-06-12,4.246e-05,4.259e-05,4.2e-05,4.24e-05,2488.62,0.0
133,2021-06-11,4.268e-05,4.277e-05,4.235e-05,4.245e-05,2646.94,0.0
134,2021-06-10,4.263e-05,4.284e-05,4.244e-05,4.268e-05,2700.82,0.0
135,2021-06-09,4.226e-05,4.268e-05,4.224e-05,4.263e-05,2737.3,0.0
136,2021-06-08,4.219e-05,4.256e-05,4.205e-05,4.226e-05,2026.14,0.0
137,2021-06-07,4.222e-05,4.278e-05,4.209e-05,4.219e-05,2341.5,0.0
138,2021-06-06,4.205e-05,4.245e-05,4.199e-05,4.222e-05,2741.52,0.0
139,2021-06-05,4.209e-05,4.244e-05,4.198e-05,4.205e-05,2635.74,0.0
140,2021-06-04,4.238e-05,4.257e-05,4.199e-05,4.21e-05,2579.83,0.0
141,2021-06-03,4.225e-05,4.248e-05,4.212e-05,4.238e-05,2661.23,0.0
142,2021-06-02,4.202e-05,4.256e-05,4.194e-05,4.225e-05,2714.6,0.0
143,2021-06-01,4.191e-05,4.224e-05,4.178e-05,4.201e-05,2707.56,0.0
144,2021-05-31,4.141e-05,4.198e-05,4.136e-05,4.191e-05,2736.08,0.0
145,2021-05-30,4.123e-05,4.163e-05,4.102e-05,4.14e-05,2681.76,0.0
146,2021-05-29,4.137e-05,4.171e-05,4.118e-05,4.123e-05,2732.63,0.0
147,2021-05-28,4.155e-05,4.178e-05,4.115e-05,4.137e-05,2677.51,0.0
148,2021-05-27,4.162e-05,4.181e-05,4.145e-05,4.155e-05,2653.26,0.0
149,2021-05-26,4.141e-05,4.216e-05,4.123e-05,4.162e-05,2661.51,0.0
150,2021-05-25,4.135e-05,4.154e-05,4.121e-05,4.141e-05,2608.53,0.0
151,2021-05-24,4.098e-05,4.157e-05,4.093e-05,4.135e-05,2620.76,0.0
152,2021-05-23,4.111e-05,4.123e-05,4.063e-05,4.098e-05,2682.96,0.0
153,2021-05-22,4.045e-05,4.127e-05,4.044e-05,4.111e-05,2610.04,0.0
154,2021-05-21,4.109e-05,4.136e-05,4.034e-05,4.045e-05,2594.96,0.0
155,2021-05-20,4.071e-05,4.128e-05,3.983e-05,4.109e-05,2493.5,0.0
156,2021-05-19,4.143e-05,4.144e-05,3.768e-05,4.071e-05,2455.69,0.0
157,2021-05-18,4.153e-05,4.232e-05,4.129e-05,4.143e-05,2776.8,0.0
158,2021-05-17,4.127e-05,4.209e-05,4.081e-05,4.154e-05,2529.7,0.0
159,2021-05-16,4.111e-05,4.141e-05,4.101e-05,4.127e-05,2537.26,0.0
160,2021-05-15,4.136e-05,4.146e-05,4.102e-05,4.112e-05,2528.23,0.0
161,2021-05-14,4.096e-05,4.148e-05,4.082e-05,4.135e-05,2445.45,0.0
162,2021-05-13,4.092e-05,4.138e-05,4.028e-05,4.097e-05,2419.11,0.0
163,2021-05-12,4.133e-05,4.17e-05,4.081e-05,4.092e-05,2397.29,0.0
164,2021-05-11,4.08e-05,4.149e-05,4.051e-05,4.133e-05,2190.31,0.0
165,2021-05-10,4.141e-05,4.174e-05,4.021e-05,4.08e-05,2330.44,0.0
166,2021-05-09,4.984e-05,5.088e-05,4.119e-05,4.141e-05,2564.42,0.0
167,2021-05-08,4.164e-05,5.003e-05,4.155e-05,4.985e-05,2546.83,0.0
168,2021-05-07,4.16e-05,4.186e-05,4.145e-05,4.163e-05,2329.42,0.0
169,2021-05-06,4.162e-05,4.174e-05,4.126e-05,4.159e-05,2417.45,0.0
170,2021-05-05,4.1e-05,4.169e-05,4.082e-05,4.163e-05,2512.53,0.0
171,2021-05-04,4.162e-05,4.163e-05,4.075e-05,4.101e-05,2639.41,0.0
172,2021-05-03,4.17e-05,4.176e-05,4.143e-05,4.162e-05,2790.83,0.0
173,2021-05-02,4.171e-05,4.188e-05,4.131e-05,4.17e-05,2673.77,0.0
174,2021-05-01,4.179e-05,4.189e-05,4.16e-05,4.172e-05,2742.96,0.0
175,2021-04-30,4.171e-05,4.189e-05,4.157e-05,4.178e-05,2648.68,0.0
176,2021-04-29,4.168e-05,4.197e-05,4.138e-05,4.171e-05,2587.38,0.0
177,2021-04-28,4.164e-05,4.189e-05,4.151e-05,4.168e-05,2740.75,0.0
178,2021-04-27,4.122e-05,4.176e-05,4.112e-05,4.164e-05,2635.76,0.0
179,2021-04-26,4.138e-05,4.206e-05,3.609e-05,4.123e-05,2709.04,0.0
180,2021-04-25,4.093e-05,4.153e-05,4.066e-05,4.139e-05,2853.87,0.0
181,2021-04-24,4.084e-05,4.125e-05,4.071e-05,4.094e-05,2769.64,0.0
182,2021-04-23,4.094e-05,4.119e-05,3.986e-05,4.083e-05,2657.77,0.0
183,2021-04-22,4.056e-05,4.124e-05,4.046e-05,4.093e-05,2718.52,0.0
184,2021-04-21,4.031e-05,4.097e-05,4.018e-05,4.057e-05,2673.62,0.0
185,2021-04-20,3.973e-05,4.079e-05,3.934e-05,4.031e-05,2706.63,0.0
186,2021-04-19,3.933e-05,4.214e-05,3.929e-05,3.974e-05,2661.61,0.0
187,2021-04-18,4.061e-05,4.762e-05,3.842e-05,3.932e-05,2774.08,0.0
188,2021-04-17,4.17e-05,4.911e-05,4.056e-05,4.06e-05,3042.47,0.0
189,2021-04-16,4.204e-05,4.234e-05,4.124e-05,4.17e-05,2825.56,0.0
190,2021-04-15,4.223e-05,4.228e-05,4.157e-05,4.205e-05,2892.8,0.0
191,2021-04-14,4.218e-05,4.236e-05,4.14e-05,4.223e-05,2938.07,0.0
192,2021-04-13,5.548e-05,5.628e-05,4.219e-05,4.219e-05,2937.27,0.0
193,2021-04-12,4.246e-05,5.762e-05,4.1e-05,5.549e-05,4072.15,0.0
194,2021-04-11,4.189e-05,4.448e-05,4.156e-05,4.246e-05,2943.38,0.0
195,2021-04-10,4.266e-05,4.484e-05,4.134e-05,4.189e-05,2819.55,0.0
196,2021-04-09,4.257e-05,4.387e-05,4.122e-05,4.266e-05,3007.16,0.0
