,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04934110702271984,0.05399379131889052,0.038526174832595954,0.03962297269255191,0.0,0.0
1,2021-10-21,0.13870826079206003,0.14510088628900106,0.047862100111121075,0.04939494345844589,0.0,0.0
2,2021-10-20,0.13717642850964615,0.14037248517964013,0.13466412698192975,0.13869295206208604,0.0,0.0
3,2021-10-19,0.14411272190577856,0.14487377461211862,0.13669578374650598,0.13717422960444797,0.0,0.0
4,2021-10-18,0.14384308184550265,0.1441264074422041,0.14211549308314425,0.14411697546140206,0.0,0.0
5,2021-10-17,0.14330936192467988,0.14441931586669324,0.143181739826915,0.14384465515982092,0.0,0.0
6,2021-10-16,0.13693138304798388,0.14382516725845676,0.1353298411804902,0.1433142436987997,0.0,0.0
7,2021-10-15,0.14378021764777502,0.14427979005675232,0.1368952446001097,0.13693337397194957,0.0,0.0
8,2021-10-14,0.13933425446130626,0.14896098587641277,0.13933028855558424,0.1437823288183575,0.0,0.0
9,2021-10-13,0.14428847533626837,0.1445256930917844,0.10461607392017086,0.13933768402651645,0.0,0.0
10,2021-10-12,0.14366745177153484,0.14890822172459153,0.14109259427871187,0.14427304577603142,0.0,0.0
11,2021-10-11,0.1428132499594967,0.14450543771659194,0.14274213955004333,0.14365490170340642,0.0,0.0
12,2021-10-10,0.14361375676161564,0.14445635295304265,0.14260169489364335,0.14280301730164424,0.0,0.0
13,2021-10-09,0.14255506128182993,0.14373270412236822,0.14227653681495914,0.1436296078072914,0.0,0.0
14,2021-10-08,0.14334420716361615,0.14422242796801424,0.14236235979432674,0.14254537157852074,0.0,0.0
15,2021-10-07,0.14410240317272313,0.14422106234693743,0.14321828000540807,0.14334074401070784,0.0,0.0
16,2021-10-06,0.14335671745407064,0.14459864024958313,0.14249535032927396,0.14412090151180784,0.0,0.0
17,2021-10-05,0.14378178384685017,0.144900902566197,0.1426397632231351,0.14336144087977462,0.0,0.0
18,2021-10-04,0.14330174634614296,0.14440457585597877,0.14313573856882034,0.14378756065261572,0.0,0.0
19,2021-10-03,0.1456790592731587,0.14875289992139681,0.14267574352103113,0.14330758919706033,0.0,0.0
20,2021-10-02,0.0019461271835279504,0.1487609990083461,0.0019454957606553677,0.14570107115732092,0.0,0.0
21,2021-10-01,0.0019011979878659547,0.0019461966548174085,0.0019004976958142204,0.001946011355147621,0.0,0.0
22,2021-09-30,0.0699831004793312,0.14963756783113427,0.0019000338537343113,0.0019012278409742647,0.0,0.0
23,2021-09-29,0.07124820177390159,0.07132501368962514,0.0699335961015117,0.06998557724160923,0.0,0.0
24,2021-09-28,0.07283705529523,0.07286072282830479,0.07124378230417093,0.07124780077880345,0.0,0.0
25,2021-09-27,0.07285249067806,0.07289840359095,0.07279301340945,0.07283698679287,0.0,0.0
26,2021-09-26,0.07287159850002,0.07289816285603,0.07283033687157,0.07285443060422,0.0,0.0
27,2021-09-25,0.0728593372978,0.07292173718026,0.07282674216199,0.07287104950723,0.0,0.0
28,2021-09-24,0.07280829799521,0.07290446159287,0.07276492219208,0.07286067122381,0.0,0.0
29,2021-09-23,0.07280371819548,0.07289864406526,0.07276483926888,0.07281116140768,0.0,0.0
30,2021-09-22,0.07120595954401,0.07760636909495,0.07120595954401,0.07280243253446,0.0,0.0
31,2021-09-21,0.09791309507146,0.10224154432386,0.07120398173197,0.07120822752615,0.0,0.0
32,2021-09-20,0.07613253833154,0.10482734837245,0.07599607710614,0.09805298727487,5.03,0.0
33,2021-09-19,0.08445347524287,0.08474393855435,0.07367381145619,0.07612395572098,0.0,0.0
34,2021-09-18,0.07996934452082,0.08664625361364,0.07796012532276,0.08445629758212,0.0,0.0
35,2021-09-17,0.08113550585137,0.08574408827036,0.07968395542209,0.07996673929098,0.0,0.0
36,2021-09-16,0.08032131080723,0.08985881723171,0.07922604601086,0.08112656958029,0.0,0.0
37,2021-09-15,0.08063783685219,0.08389995377158,0.07791817257565,0.0803108078223,0.0,0.0
38,2021-09-14,0.0726170231891,0.09307971365531,0.07260872678144,0.08064393623294,0.0,0.0
39,2021-09-13,0.08007448,0.08512817,0.07261172959825,0.07262550286115,0.0,0.0
40,2021-09-12,0.0841779,0.08793108,0.0775003,0.08006931,0.0,0.0
41,2021-09-11,0.07251019,0.0877439,0.07246084,0.0841848,0.0,0.0
42,2021-09-10,0.08712256,0.09072088,0.07130378,0.07250571,0.0,0.0
43,2021-09-09,0.0875423,0.09434769,0.0806404,0.08712825,0.0,0.0
44,2021-09-08,0.09005452,0.09554396,0.08674674,0.08982279,0.0,0.0
45,2021-09-07,0.09428639,0.0961135,0.08706242,0.09007077,0.0,0.0
46,2021-09-06,0.0237128,0.09443155,0.02321397,0.09428324,0.0,0.0
47,2021-09-05,0.09203404,0.099734,0.02365094,0.02372352,0.01,0.0
48,2021-09-04,0.09521858,0.0962569,0.09091807,0.09204941,0.0,0.0
49,2021-09-03,0.094625,0.09783322,0.09061846,0.0952198,0.0,0.0
50,2021-09-02,0.09533177,0.09803131,0.09222433,0.09463764,0.0,0.0
51,2021-09-01,0.09584891,0.09746874,0.09113578,0.09363258,0.0,0.0
52,2021-08-31,0.09987966,0.10009276,0.09239726,0.09465775,0.0,0.0
53,2021-08-30,0.09941854,0.10398944,0.09538346,0.09988685,0.0,0.0
54,2021-08-29,0.09945955,0.10843877,0.09754286,0.1024191,0.0,0.0
