,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,240.17078996535304,260.5490751635029,238.90501839988073,248.5323184287065,183654607.13,4876553922.45
1,2021-10-20,229.81356281811586,244.84626077271807,227.66045515980477,239.94411606247093,111130613.0,4706894595.19
2,2021-10-19,230.28585560832474,232.69163302052084,225.37023998848218,229.8296831142172,88826594.85,4507384924.08
3,2021-10-18,235.76688146912048,238.60923175022694,227.76293619317238,230.20300321204775,79534290.65,4513606253.86
4,2021-10-17,241.0231067722176,242.94650424229764,226.02867980644783,235.8627093860777,76165491.38,4623449058.7
5,2021-10-16,236.81783416160832,249.74233778395296,236.48399295203205,240.9601269613564,92478026.24,4722218056.85
6,2021-10-15,242.26782948870823,244.00110853073022,234.5499378458888,236.4791182075936,106002901.51,4633271300.07
7,2021-10-14,241.97916421931285,250.29685485655122,239.28345341856718,241.55549470168415,81038417.52,4731576719.94
8,2021-10-13,236.17475405956947,250.0513290186718,233.2631545848028,241.91986953731148,137966205.6,4737557676.83
9,2021-10-12,248.62111434829907,248.62111434829907,220.57603400474392,236.22393867491402,162260641.28,4624885424.96
10,2021-10-11,240.27159278824948,251.86378152716154,236.25446222387248,249.1870072901112,149366249.39,4877490828.92
11,2021-10-10,259.00882971054875,259.00882971054875,237.75910162287195,240.61997819202162,112920473.68,4708653796.73
12,2021-10-09,257.6283754578477,268.4961127467472,255.0795392898695,258.71184994988556,99247830.71,5061454075.22
13,2021-10-08,243.2593609899184,276.1933631856063,242.90294396168298,257.6718126321016,344068443.64,5039875299.16
14,2021-10-07,230.51856692291884,244.2125251412045,225.2202641988576,242.94493474770164,150007847.64,4750667111.8
15,2021-10-06,244.62783309199006,246.70658768356054,222.53360634749134,230.83814939499956,181438719.2,4512821537.38
16,2021-10-05,239.5861586283584,253.0982746131974,236.88938290180724,244.73361302135945,167078529.44,4783304141.62
17,2021-10-04,254.37381689854058,254.86927124634565,235.516847631066,239.37127784724166,186644019.96,4677354125.76
18,2021-10-03,245.31016991431048,254.5757848244731,239.1461772868227,254.42712095929562,169988913.17,4970332617.0
19,2021-10-02,241.7729148465241,258.5050064430215,233.10250677751475,245.88690060079432,219439051.83,4802322423.68
20,2021-10-01,209.980828002919,247.65094431631272,205.49332596862885,241.81488752439927,272858962.05,4721640367.51
21,2021-09-30,203.24638564556219,212.8745977875283,200.9583232015529,210.30676589334897,138033308.84,4105413783.41
22,2021-09-29,200.5196935564605,214.76919294363788,196.41493139047063,203.55064100460376,168458788.13,3972555201.36
23,2021-09-28,212.22194782181288,221.13808094373064,199.55352797675675,199.84294385252858,166849854.39,3899241559.57
24,2021-09-27,223.74525964757188,232.34484293030678,211.0507371928974,212.55319191038927,138534089.89,4146223811.86
25,2021-09-26,218.3771501914261,233.39408643678786,201.17372671693488,223.33947146545157,213314947.61,4355564609.35
26,2021-09-25,238.15343352760442,238.5164490700556,215.90082039902285,218.8578301406781,164805620.71,4267119442.92
27,2021-09-24,245.70765457464682,249.46132633700108,214.15247345121503,237.97113452733987,367371460.72,4638641004.91
28,2021-09-23,230.26593676252313,258.76002756091884,222.82060212753532,246.03188941255047,344535535.98,4794632532.87
29,2021-09-22,199.3217430006851,234.66681070919455,193.07469511258626,230.72998840874828,396965932.01,4495332299.5
30,2021-09-21,185.48364015468985,227.1569172148605,172.51788863687185,200.05075355664945,505818886.95,3896551202.32
31,2021-09-20,224.63529985866052,225.72065666963775,181.8745844655691,184.1403851885793,402177311.36,3585773582.95
32,2021-09-19,247.83922435016402,249.28667069419578,223.1616129797831,225.01884640496098,140762624.74,4380730901.88
33,2021-09-18,241.9171462817613,253.5474153815687,236.04509701606028,248.56500464154874,156921206.16,4837948001.26
34,2021-09-17,266.00140827910656,277.81070087762834,238.87421021841737,241.82392903799237,223350123.76,4705590300.5
35,2021-09-16,258.73869565881625,271.1262695644912,245.77134890333448,266.98694865151595,297674325.2,5193958203.05
36,2021-09-15,280.2705219669631,284.84312889483226,255.97213559415164,258.421332386211,279908577.56,5026091131.73
37,2021-09-14,261.05449244902,302.14280426245205,258.55091504457624,280.9647285841331,490387193.32,5463204833.75
38,2021-09-13,266.00227037,288.27400117,250.97035806,261.04800552422086,637136937.91,5074696324.35
39,2021-09-12,229.85053792,294.91546347,225.33599426,265.94129505,739750914.43,5168557104.44
40,2021-09-11,235.38588866,248.67039228,221.21365699,229.27020751,434122806.26,4454768898.41
41,2021-09-10,200.60515003,240.05943192,196.00183478,235.07974989,528268766.32,4566534679.08
42,2021-09-09,173.46764752,216.78283649,168.29537869,200.98541268,476975881.07,3903279890.97
43,2021-09-08,158.04073918,174.53920341,138.0941835,172.2912408,226228135.71,3345198051.72
44,2021-09-07,179.95446517,181.92193127,135.55034731,158.03481254,217789532.65,3067642190.68
45,2021-09-06,176.22614212,186.88217447,174.20121934,180.06679475,130588786.96,3494449757.82
46,2021-09-05,171.58099626,178.03067102,168.16673751,176.13465285,66805984.07,3417299911.58
47,2021-09-04,174.66491585,179.55853407,171.04910755,171.70574342,68069456.77,3330551729.98
48,2021-09-03,172.41583424,179.02394727,167.91498958,174.55854884,83328155.82,3385053466.98
49,2021-09-02,176.16006764,181.02410258,171.43007475,171.7838798,100767816.83,3330426540.27
50,2021-09-01,168.36205835,184.85712432,168.31669737,176.88481275,210860551.43,3428359760.66
51,2021-08-31,158.44855746,170.95972626,153.5861181,168.59112104,171315997.79,3266807887.41
52,2021-08-30,141.16502795,169.45242276,139.50590661,157.6714574,272459079.99,3054463663.2
53,2021-08-29,140.79208225,143.76501314,135.35350959,141.20438848,45375977.32,2734784266.47
54,2021-08-28,141.03783775,143.91299961,138.1415842,140.74648603,56788903.84,2725244475.2
55,2021-08-27,134.68699714,141.10212372,128.59823098,141.06984714,84155645.31,2730823799.7
56,2021-08-26,139.01860851,144.24618524,133.05017742,134.8440704,95358271.47,2609661953.74
57,2021-08-25,137.45701663,140.7998536,131.57910387,138.69032518,67796370.5,2683263688.52
58,2021-08-24,149.36756536,151.92384374,133.50445866,137.34779821,89349762.49,2656565157.94
59,2021-08-23,148.64995687,154.78417249,145.68416423,149.18526405,78980534.1,2884811625.39
60,2021-08-22,149.0326777,152.45721076,141.60761235,147.98342993,88413183.32,2860865086.78
61,2021-08-21,156.01348306,156.01348306,148.66152426,149.12527872,77251033.97,2882227542.06
62,2021-08-20,146.00001313,159.55034564,143.0453953,155.94420111,149799760.04,3013276265.32
63,2021-08-19,146.6456829,153.23912141,137.53416479,146.16005613,123658311.74,2823522020.4
64,2021-08-18,140.11004343,152.42283102,129.62274954,147.224471,170568911.62,2843381892.41
65,2021-08-17,136.17885959,159.58094425,132.5479802,140.04551298,240748564.04,2703775815.33
66,2021-08-16,136.74453234,142.26577549,132.60765786,136.68559498,93338458.38,2638256304.43
67,2021-08-15,137.30853068,140.0900232,131.65982452,136.69310585,62987263.69,2637748868.49
68,2021-08-14,138.2043624,141.48953864,134.80221763,137.11984276,64577600.52,2645329127.77
69,2021-08-13,134.27090075,139.18441701,131.57943839,138.18024691,86286934.98,2665127875.02
70,2021-08-12,135.3305327,142.74271794,123.83242115,134.086234,158915750.94,2585525119.67
71,2021-08-11,139.54780336,143.44749438,133.97934577,135.47404627,68500856.65,2611638499.34
72,2021-08-10,134.54032483,142.80994888,132.6513684,139.65131006,87890830.67,2691499719.85
73,2021-08-09,125.47967966,135.03910136,118.87910182,134.89299406,111955161.23,2599092311.9
74,2021-08-08,117.93603648,128.04850692,114.83933261,125.45685762,107507129.4,2416679321.08
75,2021-08-07,115.53350093,120.67005955,114.33712139,117.70659124,57614587.76,2266823388.82
76,2021-08-06,108.87189777,120.72679975,107.1687634,115.48894673,141352471.42,2223563832.44
77,2021-08-05,102.6757628,110.67245191,100.11296078,108.94659364,115146015.77,2097080436.49
78,2021-08-04,97.81880418,103.56294479,97.37635231,102.44785131,49758432.68,1971498878.38
79,2021-08-03,104.20125505,104.38138903,95.94638204,97.88760174,94523300.1,1883274040.62
80,2021-08-02,87.08403824,104.4884201,85.80776929,104.4884201,142848136.53,2009183871.71
81,2021-08-01,86.51161871,91.80811984,86.1015798,87.18799413,78061108.27,1676101350.44
82,2021-07-31,86.71908409,89.51670399,84.6099266,86.10712539,53818427.49,1654911309.8
83,2021-07-30,85.04605307,87.60423246,81.70540307,86.93451937,46527554.74,1670397783.82
84,2021-07-29,85.24566333,86.67005255,83.29337673,85.02037936,36145132.97,1633212417.98
85,2021-07-28,86.69949248,87.6323323,82.71889219,84.97123493,50001490.21,1631814655.21
86,2021-07-27,86.20376458,87.49802826,81.07450677,86.40571992,54472533.51,1658901416.27
