,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13766260440486996,0.14198217811717145,0.13546507001530764,0.13811869656870282,231853.07,1668410.56
1,2021-10-21,0.14486374533441546,0.15028944709430023,0.1355802918414443,0.1377413514932384,251690.17,1663852.4
2,2021-10-20,0.14559286586724202,0.15267299502172574,0.13889785422804168,0.14477247783026456,334593.93,1748785.18
3,2021-10-19,0.16068182097994435,0.16769635667331628,0.14112814360025586,0.14554506914064783,529014.56,1758117.73
4,2021-10-18,0.13431578614881687,0.1624973538903056,0.130872694050352,0.16062307775237508,417767.57,1940253.17
5,2021-10-17,0.13323082799657884,0.13911684866184781,0.13108707491713364,0.13431897511394456,168581.72,1622511.66
6,2021-10-16,0.13780991698517847,0.15699247401359184,0.11992327495170205,0.1332917894466209,134593.82,1610103.73
7,2021-10-15,0.14411613278796354,0.15580275950663702,0.11953609807011438,0.13783027462831224,218470.81,1664926.55
8,2021-10-14,0.1555520653436011,0.16196049014141625,0.09606714116988481,0.14410963194492102,195158.3,1740778.31
9,2021-10-13,0.15352694836493777,0.16067361625477591,0.14588828624193326,0.15552767592328806,210686.12,1878703.05
10,2021-10-12,0.1490865041944352,0.15725294826476904,0.14356258752829443,0.15342564298466638,296171.51,1853311.45
11,2021-10-11,0.15274607543114765,0.16527028884712908,0.1428080970578782,0.14914669634483646,317015.98,1801623.74
12,2021-10-10,0.15345295568743805,0.1676776383918845,0.14139004257128995,0.152817415317859,237242.8,1845964.34
13,2021-10-09,0.15770238750995358,0.1822021153401328,0.1449279496913631,0.15344678606999815,250222.09,1853566.85
14,2021-10-08,0.17010833565250102,0.18509858857101322,0.15568666926826816,0.15768726325915752,298394.55,1904789.87
15,2021-10-07,0.17520198441021495,0.20192729771331178,0.16044817407139952,0.17010157446931615,278262.88,2054749.06
16,2021-10-06,0.19433943047202948,0.21235076731417532,0.15774367810933468,0.17518973998956947,249942.1,2116211.77
17,2021-10-05,0.1610602749272254,0.2084844116881393,0.15698787738596595,0.19435108772381698,293756.99,2347672.07
18,2021-10-04,0.16910172172691595,0.24533750990038009,0.14730845359165454,0.1610462682751394,295054.5,1945365.11
19,2021-10-03,0.17060566125890922,0.17563058372775436,0.14166361532157318,0.16912114872092326,253876.16,2042905.97
20,2021-10-02,0.16591026070029047,0.1744195705410233,0.14622564177523753,0.17057610579785323,277897.4,2060481.18
21,2021-10-01,0.16863396058176433,0.17383097233819128,0.13799211468193073,0.16588211449297557,306411.9,2003779.92
22,2021-09-30,0.14221803576304154,0.17030931218061554,0.13542471362744168,0.16862175388183245,253891.12,2036873.51
23,2021-09-29,0.14749328215499385,0.1691450557705182,0.13416660141313724,0.14224976836475314,259489.56,1718312.01
24,2021-09-28,0.14795507401369,0.17114201851496,0.13478448659396114,0.14755878886618048,327835.21,1782442.54
25,2021-09-27,0.15582747887931,0.17231539195188,0.13995390499877,0.14793324771051,351132.41,1786965.84
26,2021-09-26,0.15585106320901,0.18134775782712,0.13654549893487,0.15584464182519,315660.79,1882531.85
27,2021-09-25,0.16361608905231,0.17187084204903,0.1482036483584,0.15590617956722,463080.6,1883275.2
28,2021-09-24,0.18497612923716,0.18561698419859,0.14797421879626,0.16359123658577,704875.07,1976107.17
29,2021-09-23,0.16038893113246,0.19246729580536,0.1502771972278,0.18503317445668,626075.62,2235115.95
30,2021-09-22,0.16302666508825,0.17775097646392,0.15514578404426,0.1603525224998,439640.22,1936984.98
31,2021-09-21,0.16204882813798,0.17104777575701,0.15864327647585,0.16306676861232,539940.78,1969771.83
32,2021-09-20,0.1880978140935,0.18963966637358,0.15344826760932,0.16220246329766,607897.22,1959331.42
33,2021-09-19,0.18390704914895,0.19566940320529,0.1792846859197,0.18847802810252,443238.38,2276728.2
34,2021-09-18,0.19119344417844,0.20251067445009,0.1829576262905,0.18389708092299,784612.8,2221392.46
35,2021-09-17,0.21095515705648,0.22989364154725,0.1812597395952,0.19126715580324,763221.25,2310419.58
36,2021-09-16,0.21852302939657,0.23409780855965,0.19642411909639,0.21087435363179,559245.34,2547265.55
37,2021-09-15,0.21505057297346,0.22971660943492,0.21033066844425,0.21847110607773,867498.4,2639030.84
38,2021-09-14,0.18706384867975,0.24637602044106,0.18641567542735,0.21517391258775,923016.06,2599202.25
39,2021-09-13,0.21394797,0.22321688,0.18311405473014,0.18709332474963,636523.95,2260001.62
40,2021-09-12,0.24359276,0.26780426,0.21393254,0.21393254,545966.82,2584206.99
41,2021-09-11,0.2307774,0.27826169,0.2307774,0.24357645,600021.24,2942291.91
42,2021-09-10,0.24819142,0.2733306,0.22504597,0.23072578,1025802.74,2787061.71
43,2021-09-09,0.24573689,0.27413187,0.22815429,0.24820943,2202020.39,2998256.19
44,2021-09-08,0.30869468,0.35443393,0.2184267,0.27048091,2323876.9,3267285.45
45,2021-09-07,0.39918834,0.44327918,0.29223471,0.3086122,1615210.34,3727893.98
46,2021-09-06,0.42256018,0.44402556,0.37679798,0.39904823,1525045.57,4820319.71
47,2021-09-05,0.46302045,0.46302045,0.4094744,0.42247098,2148656.54,5103255.8
48,2021-09-04,0.33834623,0.49176038,0.32874663,0.46306736,1732365.13,5593641.49
49,2021-09-03,0.35363481,0.37334412,0.30090485,0.33747058,979241.63,4076489.97
50,2021-09-02,0.38191784,0.39125302,0.32218359,0.35370315,1558703.38,4272571.95
51,2021-09-01,0.38490924,0.41179731,0.34713671,0.37104737,1807237.74,4482082.15
52,2021-08-31,0.41316414,0.44409409,0.36325623,0.38494237,1504309.67,4649927.41
53,2021-08-30,0.44988941,0.46661415,0.39423155,0.4131245,1245949.72,4990354.57
54,2021-08-29,0.44904847,0.47506708,0.42746302,0.45211936,1966465.78,5461394.69
55,2021-08-28,0.37750204,0.49516738,0.3548551,0.45759921,2262654.77,5527588.74
56,2021-08-27,0.31360549,0.37736545,0.25459023,0.37736545,1930927.73,4558401.67
57,2021-08-26,0.26569244,0.34192955,0.23561773,0.31359927,2543238.43,3788135.51
58,2021-08-25,0.29787938,0.31068851,0.23027211,0.27033775,2173335.68,3265556.08
59,2021-08-24,0.2566138,0.29898621,0.22581063,0.29792973,2913286.69,3598854.64
60,2021-08-23,0.18236962,0.3179463,0.17837363,0.25660801,3015432.51,3099707.21
61,2021-08-22,0.17396731,0.18772715,0.16619465,0.18236708,1054714.79,2202910.79
62,2021-08-21,0.17805983,0.1840504,0.16375201,0.17395006,735571.12,2101236.98
63,2021-08-20,0.16131793,0.18431015,0.15695458,0.17803548,1127731.22,2150587.01
64,2021-08-19,0.17704003,0.18521193,0.15638261,0.1613177,1521847.19,1948643.93
65,2021-08-18,0.19529978,0.23450652,0.17441718,0.17706311,2555765.44,2138841.2
66,2021-08-17,0.15331838,0.23151226,0.1334925,0.19529566,2212560.86,2359082.05
67,2021-08-16,0.13727983,0.15490305,0.13016311,0.15331242,1130076.12,1851943.79
68,2021-08-15,0.13905819,0.16437517,0.13014341,0.13727535,976708.29,1658223.32
69,2021-08-14,0.15727683,0.16405099,0.13420155,0.13907861,877634.81,1680005.82
70,2021-08-13,0.14731268,0.162575,0.13282288,0.15726177,721006.36,1899650.12
71,2021-08-12,0.1439264,0.17275264,0.13472334,0.14731576,472766.75,1779506.89
72,2021-08-11,0.15141873,0.16157083,0.14064316,0.14392292,350730.32,1738522.94
