,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01654786809428111,0.016683433744227018,0.0158296884162069,0.01659547032198782,73564.79,0
1,2021-10-21,0.01751661177857086,0.01779720384769839,0.01603156106763738,0.016559474022198994,79850.79,0
2,2021-10-20,0.018004391480891637,0.02046843953390423,0.016777198147005026,0.017506808533583232,83026.07,0
3,2021-10-19,0.017474361080932588,0.0199777401554355,0.016158708703005457,0.017999074209277845,136447.98,0
4,2021-10-18,0.01910405068393837,0.020343018883440218,0.015417036229158989,0.017468111494697795,149999.23,0
5,2021-10-17,0.018442422907662022,0.020119991865316527,0.017831151459950387,0.019105490189303378,134660.59,0
6,2021-10-16,0.01677027485276551,0.019882044191025388,0.01676055346514797,0.018458412831047943,420744.46,0
7,2021-10-15,0.016249228001958365,0.03152488818148488,0.011292445184341655,0.01677608509252214,666006.01,0
8,2021-10-14,0.022868827795624026,0.025654085629445336,0.008499219819088617,0.016166139749336537,1335108.05,0
9,2021-10-13,0.02500341558491336,0.02874482357431046,0.019295664495314394,0.02285817241366315,1077199.72,0
