,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,0.00730937496851,0.0081016593358,0.0066284896005,0.00677447077646,1138479.67,15560399.24
32,2021-09-20,0.00781573211218,0.008489891002,0.00688521072161,0.00729625523404,2358036.21,16758894.99
33,2021-09-19,0.00786039428445,0.00877583289444,0.0074949948783,0.00781559976246,3117862.07,17951786.43
34,2021-09-18,0.00796228359298,0.00865171600601,0.00759165541153,0.00786109244654,3013457.69,18056279.37
35,2021-09-17,0.00758662790489,0.00844487989864,0.00675103382879,0.00779085902139,3735778.56,17894959.0
36,2021-09-16,0.00734972098948,0.00775318086583,0.00699054511382,0.00758973640718,776523.04,17432996.98
37,2021-09-15,0.00713794426838,0.00768418413505,0.00676953103104,0.00734975267254,921842.31,16881774.19
38,2021-09-14,0.00765724276126,0.00768560270612,0.0065048897943,0.00713570817025,2317225.1,16390131.66
39,2021-09-13,0.0097169,0.01003687,0.00715610104193,0.0076576989075,6460509.62,17589101.23
40,2021-09-12,0.00811058,0.00977247,0.00772168,0.00964792,5638980.62,22160470.1
41,2021-09-11,0.00722278,0.00864703,0.00678981,0.00806917,6130296.89,18534211.34
42,2021-09-10,0.00646021,0.00966434,0.00616334,0.00722109,19348130.64,16586250.91
43,2021-09-09,0.00616208,0.00691426,0.00610513,0.00645854,719876.13,14834736.83
44,2021-09-08,0.00620392,0.00661115,0.00566239,0.00646737,1210645.17,14855020.31
45,2021-09-07,0.00747069,0.0078486,0.0060151,0.00620499,1551015.52,14252350.33
46,2021-09-06,0.00776537,0.00808948,0.00731919,0.0075067,850815.35,17242260.06
47,2021-09-05,0.00751081,0.0080759,0.00748179,0.0077649,875667.78,17835336.85
48,2021-09-04,0.00748954,0.00795805,0.00708072,0.00750847,799388.75,17246337.26
49,2021-09-03,0.00756044,0.00806001,0.00705281,0.00713101,1509280.12,16379331.59
50,2021-09-02,0.00786382,0.00841566,0.00756183,0.00756183,1002066.79,17368889.01
51,2021-09-01,0.00759825,0.00849525,0.00705104,0.00786507,2524439.98,18065409.79
52,2021-08-31,0.00678612,0.00897837,0.00670287,0.00759575,8882006.13,17446820.6
53,2021-08-30,0.00767317,0.00774303,0.00678122,0.00678122,1243576.3,15575892.77
54,2021-08-29,0.0076864,0.00780462,0.00693096,0.00767207,2075878.07,17622113.72
55,2021-08-28,0.00820238,0.00825991,0.00744073,0.00768701,1048183.35,17656418.38
56,2021-08-27,0.0079276,0.00852506,0.00758384,0.00824219,1183050.75,18931619.32
57,2021-08-26,0.00834278,0.00865152,0.00762612,0.00792689,1100597.29,18207400.58
58,2021-08-25,0.00764347,0.00865614,0.0072969,0.00863891,1836118.98,19842858.05
59,2021-08-24,0.00800077,0.00835189,0.007415,0.00764813,1558114.74,17567123.9
60,2021-08-23,0.00759079,0.0084796,0.00753892,0.00799962,1786388.52,18374474.85
61,2021-08-22,0.00816665,0.00821067,0.00741116,0.00789402,1239727.59,18131908.38
62,2021-08-21,0.00754971,0.00868881,0.00702983,0.00816902,3206986.76,18763559.71
63,2021-08-20,0.00881304,0.00881304,0.00749863,0.00755016,3555045.72,17342089.44
64,2021-08-19,0.00725829,0.00952878,0.00708596,0.0088273,11620553.54,20275576.14
65,2021-08-18,0.0063131,0.00756098,0.00613483,0.0072606,2628550.2,16677009.11
66,2021-08-17,0.00745529,0.00749943,0.00631929,0.00633931,2465826.12,14560861.42
67,2021-08-16,0.00796944,0.0083643,0.00716571,0.0074215,4271187.22,17046571.2
68,2021-08-15,0.00784593,0.00877814,0.00746188,0.00772326,3373539.38,17739678.52
69,2021-08-14,0.00850466,0.00857959,0.00744205,0.00784396,4098883.93,18016916.64
70,2021-08-13,0.00642427,0.00869622,0.0063197,0.00850849,8057723.26,19543307.11
71,2021-08-12,0.0058564,0.00694136,0.00560188,0.00642434,4927545.04,14756167.59
72,2021-08-11,0.00485724,0.00650089,0.00475024,0.00585696,4154111.1,13452953.06
73,2021-08-10,0.00480806,0.0051755,0.00463072,0.00485641,916222.81,11154778.02
74,2021-08-09,0.00452849,0.00500682,0.00428304,0.0048037,706389.44,11033692.09
75,2021-08-08,0.00467943,0.00519898,0.00443985,0.00464659,1773991.52,10672841.81
76,2021-08-07,0.00417995,0.00507501,0.00403346,0.00474452,1785862.57,10897779.76
77,2021-08-06,0.00397264,0.00425822,0.00372982,0.0041914,482900.64,9627310.64
78,2021-08-05,0.00399522,0.00417733,0.00362111,0.00396916,583832.03,9116824.56
79,2021-08-04,0.00418751,0.00436033,0.00376637,0.00399576,1520867.74,9177941.49
80,2021-08-03,0.00334907,0.00446978,0.00325169,0.0041584,2300775.47,9551502.25
81,2021-08-02,0.00344829,0.00345749,0.003238,0.00334891,173312.7,7692165.07
82,2021-08-01,0.00334681,0.00364062,0.00326562,0.00326562,263037.15,7500858.99
83,2021-07-31,0.00337467,0.00361015,0.00308929,0.00335044,212871.72,7695689.26
84,2021-07-30,0.00303999,0.00357733,0.00302491,0.00337292,444134.22,7747308.32
85,2021-07-29,0.00293269,0.00320143,0.00289655,0.00305892,151604.41,7026089.64
86,2021-07-28,0.00310737,0.00321994,0.00286291,0.00316159,142607.81,7261914.49
87,2021-07-27,0.00300244,0.00332369,0.00282734,0.00310978,207992.96,7142901.46
88,2021-07-26,0.00312383,0.00342363,0.00280255,0.00300425,451911.78,6900509.06
89,2021-07-25,0.00306116,0.00312418,0.00284283,0.00312344,132942.6,7174290.96
90,2021-07-24,0.00300953,0.0030669,0.00284072,0.00306044,115644.89,7029579.19
91,2021-07-23,0.00292875,0.00315598,0.00275764,0.00300858,254751.37,6910452.25
92,2021-07-22,0.00289658,0.00316249,0.00268611,0.00292925,160614.26,6728243.86
93,2021-07-21,0.00268417,0.002932,0.00251981,0.00289644,179177.92,6652889.33
94,2021-07-20,0.00281167,0.00290972,0.00244306,0.00269768,370130.49,6196343.54
95,2021-07-19,0.00313915,0.00317593,0.00258112,0.00281157,373661.04,6457935.97
96,2021-07-18,0.00317016,0.00321734,0.00299887,0.00302914,160166.05,6957688.64
97,2021-07-17,0.00316392,0.00320593,0.00295275,0.00316974,166107.7,7280628.19
98,2021-07-16,0.00342996,0.00342996,0.00294187,0.00316422,195172.84,7267951.66
99,2021-07-15,0.00298905,0.00343106,0.00280166,0.00322508,1072699.5,7407748.03
100,2021-07-14,0.00302083,0.00319298,0.00281668,0.00298904,204205.41,6865568.88
101,2021-07-13,0.00301482,0.00326838,0.00299378,0.00302073,270675.72,6938359.25
102,2021-07-12,0.00312657,0.00331599,0.00301226,0.00301497,248196.91,6925128.23
103,2021-07-11,0.00309784,0.00330083,0.00304068,0.00312636,168602.99,7180979.54
104,2021-07-10,0.00329669,0.0033258,0.00304065,0.00309738,166943.89,7114436.69
105,2021-07-09,0.00295848,0.00330622,0.00273662,0.00309999,353340.57,7120418.97
106,2021-07-08,0.00324655,0.00328125,0.00283875,0.00295755,447976.16,6793241.8
107,2021-07-07,0.00314709,0.00337375,0.0031237,0.00315468,457054.94,7246040.46
108,2021-07-06,0.0032496,0.00333076,0.00297997,0.00314693,416638.68,7228249.34
109,2021-07-05,0.00349585,0.00349722,0.00298308,0.00324969,432035.23,7464263.98
110,2021-07-04,0.00353741,0.00359047,0.00339592,0.00349585,141463.84,8029679.01
111,2021-07-03,0.00351442,0.00359578,0.00339061,0.0035551,120963.58,8165769.89
112,2021-07-02,0.00352761,0.00358163,0.00330599,0.00351265,179935.89,8068268.16
113,2021-07-01,0.00366039,0.00389091,0.00345456,0.00352764,538185.6,8102700.68
114,2021-06-30,0.00344188,0.00380949,0.00329089,0.00363097,600518.4,8340047.45
115,2021-06-29,0.00290172,0.00363409,0.00290172,0.00339988,819425.08,7809244.76
116,2021-06-28,0.00275072,0.0029731,0.00273078,0.00290078,195420.68,6662856.57
117,2021-06-27,0.00277647,0.00287047,0.00265404,0.00275072,148974.37,6318175.4
118,2021-06-26,0.00264519,0.00298315,0.00260438,0.00277647,354616.22,6377326.25
119,2021-06-25,0.00278848,0.00288202,0.00260194,0.00264519,319988.31,6075778.56
120,2021-06-24,0.0022689,0.00294112,0.00222653,0.00278848,536231.16,6404908.18
121,2021-06-23,0.00203615,0.00339494,0.00194993,0.00228785,338222.35,5255009.24
122,2021-06-22,0.00221242,0.00233597,0.00177151,0.00203621,254698.72,4677000.74
123,2021-06-21,0.00301784,0.00301784,0.00220892,0.00221136,565456.98,5079318.89
124,2021-06-20,0.00310152,0.00331733,0.00278441,0.00301784,487731.59,6931727.39
125,2021-06-19,0.00328562,0.00350584,0.00309271,0.00310064,566710.39,7121910.56
126,2021-06-18,0.00384666,0.00417661,0.00292207,0.00324246,2776940.93,7447657.03
127,2021-06-17,0.00494785,0.00513074,0.00366262,0.00389792,2725910.51,8953208.86
128,2021-06-16,0.00607929,0.00607929,0.00473228,0.00485546,3283375.18,11152589.79
129,2021-06-15,0.00655529,0.00670693,0.00516883,0.0055013,8844245.08,12636036.82
130,2021-06-14,0.00463391,0.00752907,0.00424104,0.00571146,2238221.44,13118761.38
131,2021-06-13,0.0047199,0.00482647,0.00385652,0.00461869,1368105.0,10608742.53
132,2021-06-12,0.00742287,0.00742287,0.00451211,0.00474229,3125383.72,10892640.0
133,2021-06-11,0.01419314,0.01583543,0.00732883,0.00743093,7471834.72,17068221.73
134,2021-06-10,0.01354921,0.01597455,0.01340333,0.01419631,1197026.29,32607755.75
135,2021-06-09,0.01344642,0.01400384,0.01238774,0.0135487,340938.75,31120248.2
136,2021-06-08,0.0143472,0.01472514,0.01238128,0.01331223,256341.03,30577082.91
137,2021-06-07,0.01538697,0.01612534,0.0142238,0.01434913,271015.92,32958769.19
138,2021-06-06,0.01502683,0.01589117,0.01481075,0.01538697,221396.75,35342596.9
139,2021-06-05,0.01528793,0.01548601,0.01481075,0.01502683,71222.37,34515386.98
140,2021-06-04,0.0159276,0.01609953,0.01450535,0.01528793,164775.19,35115115.09
141,2021-06-03,0.01532937,0.01753094,0.01532937,0.01592562,595433.84,36579835.52
142,2021-06-02,0.01519445,0.01544915,0.0148365,0.01532868,112161.33,35208712.15
143,2021-06-01,0.0153795,0.01592989,0.01471849,0.01519472,183683.16,34901010.77
144,2021-05-31,0.01550476,0.01550476,0.01440707,0.01537976,181578.88,35326026.51
145,2021-05-30,0.01552274,0.01579207,0.01381694,0.01549578,469860.95,35592524.81
146,2021-05-29,0.0160255,0.01689635,0.01445437,0.01552274,357803.41,35654442.16
147,2021-05-28,0.01783989,0.01783989,0.01523446,0.01589083,479694.52,36499920.54
148,2021-05-27,0.01841435,0.01857011,0.01695568,0.01783094,387489.26,40956202.46
149,2021-05-26,0.01739127,0.01874921,0.01702041,0.01841353,891126.59,42294350.88
150,2021-05-25,0.01838511,0.01838511,0.01586539,0.01728376,864519.44,39699358.31
151,2021-05-24,0.01773379,0.01853155,0.01365823,0.01802156,1246620.39,41394042.34
152,2021-05-23,0.0215643,0.0216973,0.01389443,0.01752099,1627365.69,40244257.14
153,2021-05-22,0.02065987,0.0218037,0.01630623,0.02136923,2308688.61,49083346.48
154,2021-05-21,0.01683418,0.02092588,0.0166427,0.01990619,2143094.03,45722868.4
155,2021-05-20,0.01582392,0.01678775,0.01379847,0.01678775,551605.13,38560065.14
156,2021-05-19,0.01850049,0.02078272,0.01238369,0.01591875,2579997.04,36564063.63
157,2021-05-18,0.01735522,0.02036309,0.01671816,0.01850011,864650.11,42493229.47
158,2021-05-17,0.01969763,0.01969763,0.01606358,0.0173541,991037.3,39860925.01
159,2021-05-16,0.01999893,0.02125053,0.01891686,0.01969763,730533.9,45243826.55
160,2021-05-15,0.02155234,0.02155234,0.01962612,0.01999893,449617.46,45935899.67
161,2021-05-14,0.0208511,0.02216602,0.02010242,0.02154346,886423.92,49483545.72
162,2021-05-13,0.01951108,0.02179931,0.01872353,0.02084851,1591108.96,47887313.5
163,2021-05-12,0.02405793,0.02650967,0.01991526,0.01991526,2042827.82,45743716.91
164,2021-05-11,0.02245207,0.02778971,0.02138597,0.02406182,3091818.17,55268000.87
165,2021-05-10,0.02421445,0.02421445,0.02213944,0.02245207,660113.57,51570541.26
166,2021-05-09,0.02481648,0.02542746,0.02335193,0.02421445,844618.71,55618600.95
167,2021-05-08,0.02554426,0.02554426,0.02437819,0.02481648,1040717.01,57001407.29
168,2021-05-07,0.02474985,0.03113039,0.02206406,0.0254634,4227134.04,58487323.77
169,2021-05-06,0.02631138,0.02631138,0.02384664,0.02474985,1033188.5,56848365.22
170,2021-05-05,0.02602235,0.0264595,0.02461327,0.02628996,1204799.0,60385859.2
171,2021-05-04,0.02954934,0.02954934,0.02583307,0.0260764,992116.01,59895346.19
172,2021-05-03,0.02938918,0.02979523,0.02876374,0.02940654,1400641.89,67544397.41
173,2021-05-02,0.02919231,0.02964858,0.02739407,0.02936234,1443522.42,67442873.57
174,2021-05-01,0.02968437,0.02968437,0.02808295,0.02919231,784509.84,67052329.68
175,2021-04-30,0.02870017,0.02975594,0.02734057,0.02971121,1359395.61,68244188.44
176,2021-04-29,0.02912158,0.02912158,0.0268,0.02862722,1873138.93,65754348.16
177,2021-04-28,0.03110794,0.03119188,0.02618666,0.02894909,2647534.46,66493668.62
178,2021-04-27,0.02764945,0.03370828,0.02697639,0.0311953,6518035.47,71653017.58
179,2021-04-26,0.02365268,0.02774096,0.02257567,0.02773175,3989236.25,63697541.23
180,2021-04-25,0.02277642,0.02590165,0.02011382,0.02349282,0.0,53961061.9
181,2021-04-24,0.02181874,0.02720188,0.02157716,0.02268479,0.0,52105092.59
182,2021-04-23,0.02185908,0.02252671,0.01482808,0.0218176,0.0,50113224.51
183,2021-04-22,0.0297244,0.0297244,0.01970925,0.02182092,0.0,50120857.76
184,2021-04-21,0.02612709,0.04198307,0.02612709,0.02990553,0.0,68690520.8
185,2021-04-20,0.02729859,0.02860939,0.02200715,0.02613639,0.0,60033118.99
186,2021-04-19,0.03081064,0.0311171,0.0267108,0.02713395,0.0,62324440.42
187,2021-04-18,0.03493106,0.03639395,0.02793644,0.03080043,0.0,70746034.34
188,2021-04-17,0.03302189,0.03526755,0.03089599,0.03526755,0.0,81006642.99
189,2021-04-16,0.03653898,0.03653898,0.03149032,0.03276579,0.0,75260316.53
190,2021-04-15,0.03196114,0.03686461,0.03170098,0.03653534,0.0,83918644.12
191,2021-04-14,0.03519586,0.03573865,0.03001815,0.03188197,0.0,73230257.66
192,2021-04-13,0.0362349,0.03753431,0.03327198,0.03511335,0.0,80652467.55
193,2021-04-12,0.03802407,0.0384364,0.03477273,0.03621946,0.0,83193096.7
194,2021-04-11,0.03949726,0.03949726,0.03178698,0.03819345,0.0,87727200.58
195,2021-04-10,0.04235944,0.04402116,0.03788201,0.03948993,0.0,90705111.4
196,2021-04-09,0.03929791,0.04504735,0.03884049,0.04244305,0.0,97488167.56
197,2021-04-08,0.03012819,0.04018047,0.02911605,0.039397,0.0,90491656.87
198,2021-04-07,0.04210412,0.04210412,0.02223268,0.03012921,0.0,69204297.25
199,2021-04-06,0.04506058,0.0470816,0.03796202,0.04198504,57007728.9,96436161.44
200,2021-04-05,0.05247948,0.05589987,0.04194409,0.04479399,66665468.14,102888093.7
201,2021-04-04,0.04759593,0.05416958,0.04624495,0.05231349,52793846.1,120159763.52
202,2021-04-03,0.05811665,0.06025104,0.04550429,0.04760423,92591534.25,109342987.8
203,2021-04-02,0.04347799,0.0632476,0.04347799,0.05716144,256690308.78,131295098.6
204,2021-04-01,0.03481894,0.04587064,0.03255307,0.04276723,160222708.87,98232784.85
205,2021-03-31,0.03368739,0.03614136,0.03009348,0.03472531,67304091.49,79761161.52
206,2021-03-30,0.03124605,0.03420774,0.03026839,0.03343689,36698544.18,76801771.22
207,2021-03-29,0.03081221,0.03235951,0.02943124,0.03123803,34651205.05,71751166.86
208,2021-03-28,0.03020205,0.03107197,0.02904061,0.03071083,22620534.49,70540239.44
209,2021-03-27,0.03046306,0.03046306,0.02877939,0.03020205,21122899.24,69371619.94
210,2021-03-26,0.02833868,0.03095257,0.02792801,0.03055412,38056171.93,70180295.03
211,2021-03-25,0.02975233,0.03022302,0.0265433,0.02842376,31841352.42,65287031.27
212,2021-03-24,0.03289349,0.03325237,0.02915453,0.02959146,56044536.95,67969126.8
213,2021-03-23,0.03445896,0.03756042,0.02680827,0.03253701,105501514.2,74734814.49
214,2021-03-22,0.03788968,0.04285762,0.03170133,0.03454291,109288529.21,79342206.56
215,2021-03-21,0.03194882,0.03814016,0.03170016,0.03789119,91381540.35,87032922.02
216,2021-03-20,0.03028296,0.04194011,0.02833471,0.03186624,233855204.53,73194127.39
217,2021-03-19,0.02366671,0.03145913,0.02309372,0.03009453,98913425.25,69124644.41
218,2021-03-18,0.02435805,0.02464507,0.02142086,0.02348657,47466089.55,53946716.45
219,2021-03-17,0.02130723,0.02566853,0.01617957,0.02366749,176171305.01,54362274.88
220,2021-03-16,0.01578434,0.02300159,0.01428341,0.02140491,152108831.32,49165298.64
221,2021-03-15,0.01391077,0.01571346,0.01169756,0.01561595,40058822.14,35868538.4
222,2021-03-14,0.0142649,0.01546869,0.01295014,0.01391076,29621636.95,31951863.31
223,2021-03-13,0.01319639,0.01590745,0.01216947,0.0142672,68282023.94,32770583.8
224,2021-03-12,0.01183486,0.01410352,0.01177328,0.01327759,73120532.99,30497524.64
225,2021-03-11,0.01162016,0.01262055,0.01110238,0.01177243,40616568.65,27040295.03
226,2021-03-10,0.00888924,0.01709611,0.00866929,0.01170708,398457514.63,26890196.31
227,2021-03-09,0.00800413,0.00942677,0.00779183,0.00878459,44726837.89,20177474.83
228,2021-03-08,0.00792967,0.00813713,0.0075021,0.00797347,9069717.97,18314410.47
229,2021-03-07,0.00800912,0.00815396,0.00766142,0.00792966,5363433.73,18213780.87
230,2021-03-06,0.00822497,0.00834439,0.00734188,0.0080061,10865016.65,18389357.69
231,2021-03-05,0.00768803,0.0083812,0.00707931,0.00822322,20929603.86,18888054.79
232,2021-03-04,0.00743018,0.00807871,0.00695005,0.00768651,17815271.22,17655284.81
233,2021-03-03,0.00695208,0.00740882,0.00677027,0.00740882,9841204.65,17017442.63
234,2021-03-02,0.00704396,0.00711749,0.00656256,0.00691964,4868236.45,15893847.59
235,2021-03-01,0.0066549,0.00729559,0.00633409,0.0071367,9367192.63,16392405.25
236,2021-02-28,0.00770395,0.0077261,0.00596433,0.00663932,11005090.27,15249965.94
237,2021-02-27,0.00761836,0.00814827,0.00716756,0.00769619,18733340.27,17677515.68
238,2021-02-26,0.00670073,0.00820142,0.00626117,0.0076149,41655017.98,17490787.95
239,2021-02-25,0.00613632,0.00950402,0.00607062,0.00667092,73765879.2,15322546.64
240,2021-02-24,0.00579343,0.00648539,0.00508209,0.00615812,12041234.03,14144697.89
241,2021-02-23,0.00785561,0.00846863,0.00454964,0.00579312,19893827.01,13306328.22
242,2021-02-22,0.00912498,0.00912498,0.00658082,0.00785988,18538044.01,18053485.54
243,2021-02-21,0.00862306,0.00912467,0.00831408,0.00904332,12187550.67,20771759.23
244,2021-02-20,0.00919987,0.00939554,0.00831332,0.00864723,21766306.99,19861981.92
245,2021-02-19,0.00803632,0.01162944,0.00791009,0.00909736,79733510.95,20895881.73
246,2021-02-18,0.00596912,0.00864948,0.0056737,0.0078972,47511965.08,18139221.59
247,2021-02-17,0.00498134,0.00654848,0.0049077,0.00601872,31180979.27,13824506.38
248,2021-02-16,0.00505238,0.00516637,0.00478448,0.00498134,5043819.8,11441728.52
249,2021-02-15,0.00551364,0.00551364,0.00441641,0.00506044,6392528.42,11623406.55
250,2021-02-14,0.0054254,0.00596082,0.00502841,0.00545643,9966006.69,12532976.57
251,2021-02-13,0.00527795,0.00560469,0.00486852,0.0054254,8064627.35,12461685.52
252,2021-02-12,0.00470569,0.00559244,0.00445938,0.00527794,13223346.9,12122999.33
253,2021-02-11,0.0044038,0.00470162,0.00430962,0.00468389,4726723.74,10758497.22
254,2021-02-10,0.0042607,0.00449719,0.0039859,0.00440328,5846161.89,10113967.24
255,2021-02-09,0.00385183,0.00434826,0.00374593,0.00423328,6690342.99,9723497.7
256,2021-02-08,0.00369499,0.00395775,0.00364633,0.00385201,2259606.02,8847742.6
257,2021-02-07,0.00377379,0.00377379,0.00360181,0.00370306,1163702.88,8505621.09
258,2021-02-06,0.00389496,0.00391586,0.00368983,0.0037742,1938061.19,8669015.97
259,2021-02-05,0.00374808,0.00395483,0.00362782,0.00389408,3351598.6,8944372.23
260,2021-02-04,0.0037095,0.00390961,0.00348507,0.00373999,2756835.9,8590447.75
261,2021-02-03,0.00351905,0.00400305,0.00346924,0.0037095,7268951.01,8520406.64
262,2021-02-02,0.00342661,0.00353747,0.0033721,0.00351778,1199623.59,8080044.55
263,2021-02-01,0.00343633,0.00354257,0.00332726,0.00342637,2011651.5,7870094.7
264,2021-01-31,0.00344671,0.00346919,0.00338175,0.00344415,689627.03,7910925.11
265,2021-01-30,0.0035471,0.00355301,0.0034097,0.00343879,892525.68,7898621.15
266,2021-01-29,0.00357156,0.00359291,0.00340694,0.00354706,1151547.56,8147313.88
267,2021-01-28,0.00343842,0.00359286,0.0033664,0.00359285,1388395.14,8252475.56
268,2021-01-27,0.00366787,0.00369308,0.00335104,0.00343839,145852.81230334,7897696.19572119
269,2021-01-26,0.00371144,0.00371725,0.00354699,0.00366787,286996.93069868,8424805.36110768
270,2021-01-25,0.00371589,0.00379057,0.00367278,0.00371144,229173.91865039,8524870.34733398
271,2021-01-24,0.00378453,0.00379357,0.0036658,0.0037159,122563.01570756,8535109.00706268
272,2021-01-23,0.00395759,0.00395759,0.00366414,0.00378363,302286.3422642,8690677.73740794
273,2021-01-22,0.00358857,0.00456969,0.00315507,0.00395759,1674456.26343313,9090245.94882702
274,2021-01-21,0.00397775,0.00416243,0.0035437,0.00356868,365542.38736578,8196971.66872232
275,2021-01-20,0.00403132,0.00403775,0.00374762,0.00397776,212856.50980445,9136581.97737022
276,2021-01-19,0.00394543,0.00403161,0.00386901,0.00403161,141040.03161058,9260263.57453673
277,2021-01-18,0.00396078,0.00396078,0.00375739,0.00394558,150618.2859356,9062662.4691163
278,2021-01-17,0.00396515,0.00397423,0.00371387,0.00394551,142199.84306436,9062520.51634158
279,2021-01-16,0.00371298,0.00398492,0.00366723,0.00396515,362748.34181286,9107628.71767302
280,2021-01-15,0.00379145,0.00379145,0.00357111,0.00371299,133298.15012387,8528424.60449296
281,2021-01-14,0.00368762,0.00378782,0.00355597,0.00378777,163803.79468739,8700192.12710469
282,2021-01-13,0.00362407,0.00371095,0.00349367,0.00368756,92183.27606573,8470028.71988175
283,2021-01-12,0.00355763,0.00379449,0.00342013,0.00361956,221854.13231648,8313836.07800079
284,2021-01-11,0.00387069,0.00387069,0.00320588,0.0035576,346282.22317451,8171507.7051131
285,2021-01-10,0.00429916,0.00430108,0.00353899,0.00387069,799834.59704789,8890654.96359572
286,2021-01-09,0.00429879,0.00479987,0.00404038,0.00429919,1262166.56862395,9874875.26504284
287,2021-01-08,0.00370846,0.00442399,0.00354431,0.00429879,2033310.30236661,9873966.20270694
288,2021-01-07,0.00351124,0.00378526,0.00342341,0.00370919,2774076.23682753,8519711.31124571
289,2021-01-06,0.00346756,0.00356545,0.0033455,0.00351125,542601.75830783,8065053.53981175
290,2021-01-05,0.0035078,0.00352307,0.0033472,0.00349413,546817.87081847,8025731.84862305
291,2021-01-04,0.00361732,0.00363081,0.00324001,0.0035069,163729.99827145,8055054.31480962
292,2021-01-03,0.00371987,0.00372812,0.00347393,0.00357904,332609.58855426,8220757.52592477
293,2021-01-02,0.00391383,0.00391383,0.00364258,0.00372077,285182.92986912,8546297.43293683
294,2021-01-01,0.00372053,0.00402507,0.00364978,0.00391382,203255.75568857,8989723.27968323
295,2020-12-31,0.00349385,0.00383927,0.00347473,0.00371961,453513.79202222,8543647.77607624
296,2020-12-30,0.00351459,0.0035644,0.00341048,0.00349367,94621.11656853,8024667.06413626
297,2020-12-29,0.00363666,0.00370543,0.0033691,0.00351459,280527.25956899,8072722.63253456
298,2020-12-28,0.00351232,0.00398144,0.0034711,0.00363666,615512.64232731,8353113.28704281
299,2020-12-27,0.00342692,0.0037717,0.00337392,0.00351146,502328.39533883,8065524.04706176
300,2020-12-26,0.00349511,0.00351612,0.003345,0.00342687,250917.25655032,7871237.00315097
