,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6041031161796472,0.6468009750820585,0.5775333884658945,0.5928406397426714,440786.64,10671131.52
1,2021-10-21,0.6705741324990652,0.6809387249397736,0.5837766362574196,0.6043081239121609,513658.74,10877546.24
2,2021-10-20,0.6896713699220673,0.69516228178095,0.6248779218502295,0.6704772451744547,608238.74,12068590.42
3,2021-10-19,0.6108570192420785,0.6941408084949864,0.578204322402092,0.6895897242508293,530151.26,12412615.04
4,2021-10-18,0.5926545107444381,0.9303923776666525,0.5753405866784649,0.6108561408019464,875962.02,10995410.54
5,2021-10-17,0.47062390846636176,0.6504845662670362,0.46621150844756354,0.5935216303721933,547208.78,10683389.35
6,2021-10-16,0.49475073194620717,0.53128829560862,0.4706388646363525,0.4706388646363525,245497.71,8471499.57
7,2021-10-15,0.4414910134343097,0.5749627155208709,0.4341689084269112,0.4955482962273024,167199.27,8919869.34
8,2021-10-14,0.42768258772866286,0.45725535944830487,0.41426309457299215,0.44160406926376067,58941.8,7948873.25
9,2021-10-13,0.4470534592005805,0.4529644272100319,0.39707092628989793,0.4277423257532563,162831.56,7699361.87
10,2021-10-12,0.4402330246737042,0.48458977474063003,0.40045914774793484,0.4472226156580378,226356.8,8050007.09
11,2021-10-11,0.42882460539281797,0.469206314868789,0.42143451361437373,0.4400466546654809,280192.0,7920839.79
12,2021-10-10,0.45707067032106213,0.4665816264826823,0.42520217391942683,0.4291455269088545,247510.18,7724619.49
13,2021-10-09,0.43060418259612215,0.4632964105496228,0.4270964118920769,0.4570155535911494,212726.9,8226279.97
14,2021-10-08,0.46541141714668566,0.4808058829216258,0.42676774948179524,0.4304843541260413,218886.87,7748718.38
15,2021-10-07,0.5051819283370704,0.5051819283370704,0.4616211442665455,0.46539109852425026,283599.83,8377039.78
16,2021-10-06,0.48814309682792867,0.5181476685641976,0.45813386649798055,0.5055198682070153,277395.2,9099357.63
17,2021-10-05,0.4434332689274201,0.49531307366862615,0.4421346133063186,0.4879392209855571,268567.38,8782905.98
18,2021-10-04,0.4338923601781879,0.44884831084193894,0.42106909075929483,0.4434247172392057,254853.58,7981644.92
19,2021-10-03,0.45316487135635786,0.46017067726377964,0.4247142920874085,0.43382315816176514,265757.54,7808816.85
20,2021-10-02,0.4481601679005909,0.46908564235639477,0.4339927036482505,0.4533500258699075,221191.16,8160300.47
21,2021-10-01,0.3918509992906,0.4602621640394412,0.3905817822548195,0.4483949357798172,237940.53,8071108.85
22,2021-09-30,0.3841956738574441,0.42088751689057907,0.38226794722447965,0.39176545409029906,213117.59,7051778.18
23,2021-09-29,0.36722346751874724,0.396533636038619,0.36529189675951784,0.38389363614844474,262057.03,6910085.46
24,2021-09-28,0.40397707062909,0.42238786198332,0.3648025748644011,0.36668751426814644,228175.79,6600375.26
25,2021-09-27,0.42711858841012,0.44525880604446,0.40364151436948,0.40395542593565,279190.08,7271197.67
