,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.7196406844e-10,5.3398388276e-10,3.3809453875e-10,4.2274148463e-10,276272.3,0
1,2021-10-21,3.4454635952e-10,5.9295022723e-10,3.3396157363e-10,4.7254521286e-10,344098.96,0
2,2021-10-20,3.2856514519e-10,3.9203005843e-10,2.5501029867e-10,3.4424056885e-10,377726.68,0
3,2021-10-19,3.963518956e-10,5.1921101841e-10,2.9006133803e-10,3.2842874853e-10,397751.06,0
4,2021-10-18,4.7730866192e-10,6.8585183048e-10,1.1692852278e-10,3.9616242161e-10,377705.78,0
5,2021-10-17,6.126999983e-10,7.1237805474e-10,4.3419692228e-10,4.7735777059e-10,421526.26,0
6,2021-10-16,5.9480343081e-10,7.7676406325e-10,3.3266523165e-10,6.133960028e-10,449153.04,0
7,2021-10-15,6.6338670908e-10,7.2671259394e-10,4.669092336e-10,5.9507599496e-10,514887.9,0
8,2021-10-14,1.15780036361e-09,1.16710848661e-09,5.7444403722e-10,6.6330527745e-10,778955.98,0
9,2021-10-13,1.0149624659e-09,1.1681014098e-09,4.687257461e-10,1.15714694549e-09,829498.96,0
10,2021-10-12,1.26684954627e-09,1.29223130551e-09,7.9767160847e-10,1.01354652486e-09,1182997.39,0
11,2021-10-11,1.28886287552e-09,2.24324189888e-09,8.6360524207e-10,1.26819212614e-09,1959470.57,0
12,2021-10-10,1.38524958477e-09,2.55360027574e-09,3.8175200089e-10,1.29061086813e-09,3765587.32,0
13,2021-10-09,7.791075883e-10,2.54286572515e-09,4.9355173379e-10,1.38488014652e-09,3150126.82,0
14,2021-10-08,9.767392725e-11,1.36730965751e-09,7.983287385e-11,7.789622808e-10,480577.23,0
15,2021-10-07,1.0500540626e-10,2.2571352388e-10,5.379474835e-11,9.766717947e-11,46531.28,0
16,2021-10-06,1.0174307623e-10,1.2761734209e-10,8.217344904e-11,1.0494078583e-10,32767.07,0
17,2021-10-05,9.573998447e-11,1.2867516718e-10,7.521369087e-11,1.0175682021e-10,62439.11,0
18,2021-10-04,9.870801865e-11,1.0618937429e-10,6.333034882e-11,9.571469035e-11,91713.18,0
19,2021-10-03,1.5052054539e-10,1.8371134241e-10,8.179865695e-11,9.873460702e-11,102144.37,0
20,2021-10-02,1.5326590179e-10,2.0107639385e-10,8.346228005e-11,1.5043684274e-10,86585.14,0
21,2021-10-01,1.1896192249e-10,1.9069747939e-10,7.581902011e-11,1.5322347235e-10,92920.59,0
22,2021-09-30,1.6009285074e-10,1.7816725075e-10,9.447877611e-11,1.1893038981e-10,100742.69,0
23,2021-09-29,2.4470827633e-10,2.7846782297e-10,1.0384497603e-10,1.6016859865e-10,121693.86,0
24,2021-09-28,4.4063e-10,4.4074e-10,1.9599166357e-10,2.4493024935e-10,103099.67,0
25,2021-09-27,3.8813e-10,4.556e-10,2.6373e-10,4.4056e-10,116088.18,0
26,2021-09-26,6.1717e-10,8.0576e-10,3.2329e-10,3.8797e-10,154692.47,0
27,2021-09-25,5.977e-10,8.0507e-10,3.8081e-10,6.1746e-10,198019.47,0
