,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.0480360673997278,2.107617951915385,2.001220173891048,2.1003680170154704,120827899.44,87734121.68
1,2021-10-21,1.9744168316445037,2.0803462047450734,1.949802307266499,2.049943857477372,93008102.96,85627862.54
2,2021-10-20,1.7763183115618602,2.0638758242747555,1.7549928671949824,1.9761829456896542,93399665.07,82546807.81
3,2021-10-19,1.6933863133898295,1.7946504167094381,1.6933863133898295,1.77473033196045,69753843.89,74131964.32
4,2021-10-18,1.7454535216886482,1.7738943320728668,1.6833541448253182,1.693854078892676,66680559.8,70753695.86
5,2021-10-17,1.8187980481722446,1.878121471904259,1.727365679207944,1.745214398197914,73067661.39,72899059.18
6,2021-10-16,1.785108384057017,1.871867578229818,1.7301377655932832,1.817531274508197,73270076.46,75919795.34
7,2021-10-15,1.8947915369947683,1.9189189578205603,1.743344397948778,1.7849677856108837,93612575.45,74559591.29
8,2021-10-14,1.647712410225531,1.9943693886723808,1.614791307941921,1.8984034515796895,91522775.32,79297893.55
9,2021-10-13,1.6778758713397752,1.726875236271003,1.601702924841645,1.6473539321549764,77797450.78,68811346.0
10,2021-10-12,1.780543825097429,1.8247912828136112,1.5802250421133763,1.6778594825026563,95064245.54,70085588.25
11,2021-10-11,1.7184868057787526,1.966427500955845,1.6890176882765267,1.7772320697144355,100928611.64,74236463.99
12,2021-10-10,1.9292827151112502,1.9634354768825253,1.7119587106373508,1.7186186069361404,110351694.1,71788130.83
13,2021-10-09,1.5008186048434358,2.001228727350297,1.497211148531298,1.925399054020454,91719588.9,80425522.35
14,2021-10-08,1.5823690559371388,1.6067845332352644,1.4940923587469712,1.5006709973460324,77413678.72,62684277.62
15,2021-10-07,1.5356426587254155,1.6970836457938865,1.3895236454435198,1.582391310629439,79196004.71,66097803.18
16,2021-10-06,1.6875086928228376,1.6896774936519274,1.5128816041407,1.5358594024477839,87858861.15,64154126.62
17,2021-10-05,1.6914843576258591,1.7180571879821813,1.618546070720837,1.6873277563978135,86096367.0,70481085.93
18,2021-10-04,1.7180764441448302,1.7257650102720208,1.6100029983177435,1.685579878469547,82649048.94,70408075.62
19,2021-10-03,1.819951578065168,1.834621670947863,1.7032780112121162,1.7175644120352156,85613711.7,71744096.23
20,2021-10-02,1.9557195081299652,1.9804607654192992,1.8126229168690111,1.8126229168690111,99924754.27,75714769.16
21,2021-10-01,1.8330186259391872,2.1560450834536153,1.7816691898164039,1.9481506956402284,124072577.81,81375877.37
22,2021-09-30,2.0551961545707957,2.3206420189154406,1.7845337079403882,1.8318927812591594,321212758.21,76519687.44
23,2021-09-29,1.447445990113543,2.1790000617887073,1.3955711603896381,2.0455173298063585,234817288.71,85442962.79
24,2021-09-28,1.1296698627101,1.542050204192982,1.08753156008611,1.4468805891040664,186841022.33,60437407.46
25,2021-09-27,0.95747731648113,1.19167998475557,0.94112733288088,1.12995408916009,125556661.79,47199123.56
26,2021-09-26,1.35394147138406,1.35525627555243,0.88071817305189,0.95794423373281,96065367.06,40014128.62
