,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009970210170685539,0.13020437866250958,0.009742834178970311,0.12926320582492934,2.19,0.0
1,2021-10-21,0.12345447823010615,0.125573278057778,0.009517517524496024,0.009962150649103737,28.42,0.0
2,2021-10-20,0.014231507189502484,0.12564847201016183,0.01418980798996796,0.1234698665953898,2.3,0.0
3,2021-10-19,0.14911427551880735,0.14913019846928594,0.014213303198703238,0.014232776613786942,20.01,0.0
4,2021-10-18,0.1491168035060547,0.14929347095311324,0.1490003753736789,0.1491188173780974,50.35,0.0
5,2021-10-17,0.11472920045020592,0.14916570533799936,0.1141228124860684,0.14911653979625994,50.36,0.0
6,2021-10-16,0.1487707158386385,0.14885714034916708,0.1145189099354059,0.11471705287540106,64.06,0.0
7,2021-10-15,0.10883032389193964,0.14884255589102716,0.10789487345700252,0.1487685750895918,50.36,0.0
8,2021-10-14,0.14912702981864243,0.1491680580763248,0.10876298591710679,0.10881792923004616,66.93,0.0
9,2021-10-13,0.14904927106232885,0.14924613774334863,0.0009953216365019809,0.14913303856355817,50.32,0.0
10,2021-10-12,0.14860310400614193,0.14914854381255888,0.14853576291674536,0.14903140150704827,50.34,0.0
11,2021-10-11,0.14082635763397744,0.1487127575373144,0.0011524645845457679,0.1485933798140866,50.5,0.0
12,2021-10-10,0.009638345373767973,0.1408340436847344,0.009010314925179045,0.14080234372044276,7.22,0.0
13,2021-10-09,0.03819096437185371,0.03834795990083688,0.008259547792961045,0.009639531876171217,85.06,0.0
14,2021-10-08,0.0047652830616228894,0.1334738014230907,0.00473460017854482,0.03819958907572751,22.49,0.0
15,2021-10-07,0.004438444839124606,0.005400892222461567,0.003718547154262265,0.0047651799382222295,204.2,0.0
16,2021-10-06,0.019023992453564193,0.13376321286042783,0.0037996383763367263,0.004437983358109525,225.24,0.0
17,2021-10-05,0.13607067075037865,0.1365193177998838,0.01892827439360684,0.01902542511484257,42.37,0.0
18,2021-10-04,0.11420607082022097,0.1367350973843694,0.11416125018957392,0.13607393111245067,7.44,0.0
19,2021-10-03,0.13524891105479928,0.13527303421561127,0.11305957370473359,0.11422620881662406,8.73,0.0
20,2021-10-02,0.14976943504294543,0.1498176481432994,0.13507075940224889,0.1352649056402797,7.49,0.0
21,2021-10-01,0.14979009675913044,0.14981190296783006,0.14972070539774418,0.14975780912236544,308.84,0.0
22,2021-09-30,0.14982656113581577,0.15002585622617784,0.14968730635132468,0.1497923945700531,308.8,0.0
23,2021-09-29,0.14767805025450573,0.14983232084060966,0.14742154984137737,0.14983232084060966,308.78,0.0
24,2021-09-28,0.03016694752016,0.14967160569015103,0.02584363688688157,0.1476947005135417,267.71,0.0
25,2021-09-27,0.01294910410373,0.03017394843811,0.0098508741417,0.03017394843811,115.0,0.0
26,2021-09-26,0.11227296470512,0.12001078002976,0.01266546081768,0.01294111576858,250.96,0.0
