,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0024878856989543462,0.0025478423177224324,0.0018128034252345062,0.002426289104794266,32445.79,3563981.74
1,2021-10-21,0.003298603193972089,0.0032990687885197786,0.0018818626873125578,0.002488289728054641,54158.71,3655054.6
2,2021-10-20,0.002571396929743405,0.0033331472980588734,0.001914317857427733,0.003298534587846698,49098.2,4845225.16
3,2021-10-19,0.003105167755931575,0.0032163241333380286,0.001864692239321247,0.002570201363343351,75278.68,3775374.79
4,2021-10-18,0.002462020856836388,0.0031222132013992627,0.0024007494122110446,0.0031051457925069473,74607.71,4561155.91
5,2021-10-17,0.0024356957469292896,0.0030808024580433542,0.0023665511015201215,0.0030770211414984138,52074.79,4519843.54
6,2021-10-16,0.002463921101761395,0.0031124943273529875,0.0024082752645435994,0.0024354218734049613,68651.18,3577396.88
7,2021-10-15,0.0022925921821906766,0.0031353882616411187,0.002283586808684909,0.0024652663264331256,90852.1,3621235.47
8,2021-10-14,0.0028674379950751694,0.002921606588728556,0.0022816926116680752,0.0022931078131408927,44705.33,3368351.43
9,2021-10-13,0.002242423903437264,0.0028813818314254234,0.002183694725292806,0.002868077499832392,66303.71,4212925.74
10,2021-10-12,0.00287238331216915,0.00288041018782749,0.002184333341349147,0.002243292849850053,48796.52,3295178.11
11,2021-10-11,0.00273380969113498,0.002872083618046577,0.0021851451796428903,0.0028713105419064635,46999.48,4217674.76
12,2021-10-10,0.0027464240608891547,0.0028148051896294416,0.0021755017152187816,0.0027357165858368435,104445.34,4018500.49
13,2021-10-09,0.0026980652805233354,0.0027694668137775167,0.0021548040674862676,0.0027459707830554897,57194.99,4033562.9
14,2021-10-08,0.002151945428342417,0.002734732325856176,0.0016213666102125087,0.0026973802924620573,95726.97,3962188.21
15,2021-10-07,0.0022219901644584955,0.0027640135861085255,0.0016218003274351168,0.0021518472458925053,61259.46,3160853.45
16,2021-10-06,0.0020606648771847947,0.0027868163939211905,0.0020196401858001973,0.0022233680176769344,142126.63,3265910.48
17,2021-10-05,0.0024473816439994503,0.0025857102705562312,0.0019664339288901784,0.0020597090644065004,85517.9,3025511.46
18,2021-10-04,0.002408746343675788,0.002463216577267367,0.0019044281810351221,0.0024472489111427246,88120.56,3594769.64
19,2021-10-03,0.00238489157601358,0.002448509231010921,0.0019114252256074381,0.00240842517863471,52089.55,3537741.37
20,2021-10-02,0.0019256826890053837,0.002414023776692131,0.0019032221784443081,0.002385854562400735,23157.27,3504587.34
21,2021-10-01,0.00218739630321243,0.0024209892620455586,0.001789526911182755,0.001926664016696247,74246.82,2830081.28
22,2021-09-30,0.0024833867668637324,0.0026169393373289907,0.0021305445191636624,0.0021867794955368696,146842.68,3212165.51
23,2021-09-29,0.0020517272332614693,0.002549553828156729,0.002041483463813824,0.0024815370443245542,40006.88,3645135.56
24,2021-09-28,0.00253205379683,0.00256650876849,0.002046583124977526,0.002048804235568467,21148.93,3009493.33
25,2021-09-27,0.00258935127806,0.00265438586455,0.00214873215543,0.0025341439108,6885.95,3722409.91
26,2021-09-26,0.00256310051137,0.00263025415719,0.0020644567488,0.00258781531642,54028.51,3801247.97
27,2021-09-25,0.00214002325668,0.00257931235444,0.00211360177959,0.0025627984038,94433.99,3764500.56
28,2021-09-24,0.00269219423037,0.00270015164406,0.00208277809809,0.00214014576521,92358.4,3143665.12
29,2021-09-23,0.00217865812539,0.00269494367888,0.00215947881485,0.00269242129056,52896.62,3954903.93
30,2021-09-22,0.00162779468148,0.00263863824481,0.00162589612797,0.00217917387203,65797.9,3200993.59
31,2021-09-21,0.00257027069696,0.002616201812,0.00161297729767,0.00162230032021,67635.23,2383000.73
32,2021-09-20,0.00330492252085,0.00330975090731,0.00217357034627,0.0025723562326,228272.47,3778540.08
33,2021-09-19,0.00337825028748,0.0033817289928,0.00283351511291,0.00330572730167,52984.12,4855790.56
34,2021-09-18,0.00330840794292,0.00341238191583,0.00282514056673,0.00337609056167,37296.28,4959147.31
35,2021-09-17,0.00334433313299,0.00384674392763,0.00281113310108,0.00330564747201,27562.63,4855673.3
36,2021-09-16,0.00288989160155,0.00385158820345,0.00283575368999,0.00334394589177,68807.46,4911929.93
37,2021-09-15,0.00329586778792,0.00338997372436,0.00280601681108,0.00288976524743,25552.56,4244782.92
38,2021-09-14,0.00314057853609,0.00330463558289,0.00270021831594,0.00329455796322,79231.74,4839383.89
39,2021-09-13,0.00321404,0.00325501463926,0.00263550071983,0.00314075845812,108911.6,4613467.44
40,2021-09-12,0.00316391,0.00323574,0.0027119,0.00321659,46254.47,4724854.21
41,2021-09-11,0.00314011,0.00320945,0.0027041,0.00316264,40700.81,4645615.03
42,2021-09-10,0.00278318,0.0032869,0.00266057,0.00313924,68443.2,4611238.06
43,2021-09-09,0.00320431,0.00330751,0.00266083,0.00278234,25967.44,4086981.32
44,2021-09-08,0.00280522,0.00330548,0.00267136,0.00322538,38516.68,4737770.3
45,2021-09-07,0.00368057,0.00369703,0.00259666,0.00280577,68907.9,4121406.15
46,2021-09-06,0.00361566,0.00368535,0.00305732,0.00368161,74657.75,5407929.5
47,2021-09-05,0.00299672,0.00362279,0.00297231,0.0036153,30697.07,5310523.63
48,2021-09-04,0.00350178,0.0040116,0.00297614,0.00299671,91191.83,4401868.39
49,2021-09-03,0.00295934,0.00356851,0.00290287,0.00300238,14522.28,4410209.07
50,2021-09-02,0.00341865,0.00351834,0.00295311,0.00296009,97671.97,4348083.79
51,2021-09-01,0.00330141,0.00343733,0.00279848,0.00341952,100762.8,5022935.59
