,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2912692793622015,0.3140155181502683,0.2529576540089121,0.27746157418845513,414844.24,0
1,2021-10-21,0.19525389360590673,0.3351741980488959,0.18510137037531066,0.29157615658566227,262907.16,0
2,2021-10-20,0.1970709631141224,0.2105014828677266,0.1761990765165301,0.19510189131477765,198228.75,0
3,2021-10-19,0.19981181809749798,0.21924034458953842,0.17657093133952562,0.19699747425462916,233551.03,0
4,2021-10-18,0.24078541291402725,0.26157695996666963,0.17846157801797813,0.1997385485077321,208762.65,0
5,2021-10-17,0.1788260088573018,0.26778245835923203,0.16609235445128684,0.2408101865099447,110462.49,0
6,2021-10-16,0.17152323243615364,0.1824757279141505,0.16553909693770458,0.17902914858082686,75948.69,0
7,2021-10-15,0.20659157842908785,0.20764506379762648,0.15157172777408776,0.1716018316534489,111725.55,0
8,2021-10-14,0.18474365407516563,0.28056090298473724,0.17333821939613134,0.2065662190288873,96401.86,0
9,2021-10-13,0.1600560596440999,0.19061926166485407,0.13984904759196196,0.18463939184211733,51762.16,0
10,2021-10-12,0.1104064557041372,0.16515185902739762,0.1061863149060577,0.15983277065476914,24492.97,0
11,2021-10-11,0.10535626848122187,0.11109941918850241,0.10477102763659352,0.11052346208823996,25726.07,0
12,2021-10-10,0.11089921348513675,0.11996793748970609,0.10443571365701108,0.10549915565916175,25330.03,0
13,2021-10-09,0.10648407311275042,0.11434064042674434,0.10648220837829615,0.11086963729058395,31396.35,0
14,2021-10-08,0.12098456753570755,0.12578587529044571,0.09841256475816199,0.10646421329596592,49417.5,0
15,2021-10-07,0.11348239890327297,0.12646242089500945,0.1062811669110391,0.12097620935599805,44637.1,0
16,2021-10-06,0.12289959795619296,0.12296220980853824,0.10432755122017812,0.11341256172172563,51783.51,0
17,2021-10-05,0.11598331515166654,0.1379959172365285,0.10654314681968735,0.12291619986055974,55833.65,0
18,2021-10-04,0.12351443816046973,0.12355877668722252,0.10822610696034367,0.11595267282502829,39977.97,0
19,2021-10-03,0.13670701151096368,0.14206015158130003,0.11121745439774314,0.12354770848174972,27682.68,0
20,2021-10-02,0.1457464568311024,0.15073372791527126,0.1363781948500937,0.13663099039904444,36418.48,0
21,2021-10-01,0.15037167835332468,0.15619629970861437,0.1266211444570795,0.14570610903901982,50659.78,0
22,2021-09-30,0.14860419213941717,0.16668213795969872,0.13622651906936362,0.15033182003791642,41919.44,0
23,2021-09-29,0.12967866248270968,0.14867450419047024,0.12764133616037435,0.14867450419047024,30650.99,0
24,2021-09-28,0.13739028381949,0.14319196123114,0.11763040460951643,0.1297962930111334,121853.13,0
25,2021-09-27,0.13652859599235,0.15832094867644,0.12094980561147,0.13736895013019,124017.17,0
26,2021-09-26,0.15063543073193,0.15063543073193,0.12875604196898,0.13647461183243,34102.79,0
27,2021-09-25,0.15596321253478,0.16379933646574,0.14818257363116,0.15070648253144,63940.35,0
28,2021-09-24,0.14987430855932,0.18925644611511,0.12416166269361,0.15582189383914,64361.78,0
29,2021-09-23,0.16007971044883,0.16139061677949,0.14037323745978,0.14992821028909,90836.97,0
30,2021-09-22,0.15318612389301,0.16785263123503,0.12074377484913,0.1599743093451,103984.34,0
31,2021-09-21,0.15578864025733,0.18518265024832,0.14015097585593,0.15323936104456,69034.0,0
32,2021-09-20,0.17805057400733,0.20802534910582,0.15019136477241,0.15598592771033,56779.45,0
33,2021-09-19,0.19344060464681,0.20394474761087,0.17041165683152,0.17856217924005,53815.73,0
34,2021-09-18,0.20076446269291,0.21722092883914,0.17708847379509,0.19342532821891,117211.82,0
35,2021-09-17,0.21154028959149,0.22404952590435,0.16704535957083,0.20086802548306,227596.27,0
36,2021-09-16,0.26719831947726,0.27678506114576,0.19542468941929,0.21142168537005,434777.85,0
37,2021-09-15,0.41996922572945,0.46855700697237,0.25332614819953,0.26712441263305,578715.2,0
38,2021-09-14,0.41914904100464,0.45263716949852,0.31284056264667,0.420267184352,443305.55,0
39,2021-09-13,0.45345118,0.47653516,0.36990906,0.41922665572007,449475.29,0
40,2021-09-12,0.34174979,0.47701842,0.33902169,0.4534151,877041.86,0
41,2021-09-11,0.21589959,0.46712445,0.21473811,0.34165011,957554.66,0
42,2021-09-10,0.1427593,0.24489365,0.13283458,0.21583169,557190.44,0
43,2021-09-09,0.13529669,0.19602485,0.1180697,0.14277154,287992.41,0
44,2021-09-08,0.17014371,0.21510918,0.16017311,0.18612655,345640.9,0
45,2021-09-07,1.25748795,1.39490785,0.14143248,0.17006898,231377.46,0
46,2021-09-06,1.17115226,1.60428689,1.16967568,1.25696368,14068.99,0
47,2021-09-05,1.36134796,1.36134796,1.12640604,1.17086305,14056.67,0
48,2021-09-04,1.18408135,1.5128909,1.16818299,1.36147627,24379.68,0
49,2021-09-03,1.30301381,1.59605981,0.93694419,1.18045753,33368.22,0
50,2021-09-02,0.78247561,2.70249043,0.78117204,1.30329719,19244.82,0
51,2021-09-01,0.0,0.88044395,0.0,0.78300888,18871.61,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
59,2021-08-17,0.46542797,0.48210968,0.4587803,0.46500659,0.0,0
60,2021-08-16,0.46072924,0.48632507,0.45837619,0.46558265,0.0,0
61,2021-08-15,0.45558154,0.46275983,0.44377307,0.45971639,0.0,0
62,2021-08-14,0.45423117,0.46392786,0.44754328,0.45608322,0.0,0
63,2021-08-13,0.42960818,0.45748808,0.4281482,0.45311856,0.0,0
64,2021-08-12,0.43724215,0.45162231,0.41619308,0.42938359,0.0,0
65,2021-08-11,0.33452409,0.45141707,0.33389176,0.43718815,0.0,0
66,2021-08-10,0.55994706,0.62184962,0.3246983,0.33462586,7395.26,0
67,2021-08-09,0.42254273,0.73549253,0.415001,0.56025957,5789.12,0
68,2021-08-08,0.36246454,0.42762141,0.3539134,0.42287902,3343.54,0
69,2021-08-07,0.40353238,0.51566017,0.35190091,0.36293219,5767.68,0
70,2021-08-06,0.37036222,0.56343862,0.31874692,0.40317839,6375.76,0
71,2021-08-05,0.66028938,0.84403806,0.28922702,0.37063838,10830.03,0
72,2021-08-04,0.0,1.03499165,0.0,0.6602462,10381.88,0
73,2021-08-02,0.0,0.0,0.0,0.0,0.0,0
74,2021-08-01,0.0,0.0,0.0,0.0,0.0,0
75,2021-07-31,0.0,0.0,0.0,0.0,0.0,0
76,2021-07-30,0.0,0.0,0.0,0.0,0.0,0
77,2021-07-29,0.0,0.0,0.0,0.0,0.0,0
78,2021-07-28,0.0,0.0,0.0,0.0,0.0,0
79,2021-07-27,0.17600985,0.18401539,0.0,0.0,0.0,0
80,2021-07-26,0.17526415,0.18748396,0.17488296,0.1760839,0.0,0
81,2021-07-25,0.1737078,0.17611292,0.1700183,0.1748593,0.0,0
82,2021-07-24,0.17303741,0.17870371,0.17050491,0.17374799,0.0,0
83,2021-07-23,0.17055762,0.17548689,0.16159906,0.17271654,0.0,0
84,2021-07-22,0.1680353,0.17303359,0.16565439,0.17063089,0.0,0
85,2021-07-21,0.15035077,0.17104444,0.15035077,0.16809871,0.0,0
86,2021-07-20,0.0,0.16147063,0.0,0.15040707,3487.72,0
87,2021-07-19,0.0,0.0,0.0,0.0,0.0,0
88,2021-07-18,0.0,0.0,0.0,0.0,0.0,0
89,2021-07-17,0.0,0.0,0.0,0.0,0.0,0
90,2021-07-16,0.0,0.0,0.0,0.0,0.0,0
91,2021-07-15,0.11609288,0.12131578,0.0,0.0,0.0,0
92,2021-07-14,0.11527863,0.11705495,0.1090874,0.1158725,0.0,0
93,2021-07-13,0.11800593,0.11897293,0.11420585,0.11525506,0.0,0
94,2021-07-12,0.12028558,0.12420292,0.11595996,0.11801505,0.0,0
95,2021-07-11,0.11782974,0.12265539,0.11688354,0.12041864,0.0,0
96,2021-07-10,0.11874769,0.12023192,0.115856,0.11780807,0.0,0
97,2021-07-09,0.11479133,0.12011579,0.11300008,0.11875305,0.0,0
98,2021-07-08,0.14110069,0.14110069,0.10835925,0.11414241,0.0,0
99,2021-07-07,0.10076813,0.14696648,0.09934063,0.14160009,0.0,0
100,2021-07-06,0.12235458,0.12630763,0.07924135,0.10085656,2889.18,0
101,2021-07-05,0.13488089,0.14824666,0.09489486,0.12212051,2678.89,0
102,2021-07-04,0.14831385,0.15715417,0.11603778,0.13485295,0.0,0
103,2021-07-03,0.15326284,0.17178836,0.11304983,0.14830434,0.0,0
104,2021-07-02,0.14806964,0.15653329,0.14256257,0.15405381,0.0,0
105,2021-07-01,0.16836071,0.18301644,0.13650464,0.14826766,3410.93,0
106,2021-06-30,0.2053437,0.24023723,0.16326264,0.1683447,4241.92,0
107,2021-06-29,0.16916813,0.25401048,0.1373659,0.20522857,7137.78,0
108,2021-06-28,0.19266851,0.22016834,0.09784744,0.16907666,11763.4,0
109,2021-06-27,0.2232628,0.28589805,0.11675301,0.19262769,18540.02,0
110,2021-06-26,0.30498244,0.39572148,0.17451234,0.22294243,53475.15,0
111,2021-06-25,0.41407013,0.65183221,0.23268432,0.30508338,811563.63,0
112,2021-06-24,0.26750398,6.04246084,0.23983169,0.41349182,446559.98,0
113,2021-06-23,0.39050464,0.61590624,0.2671342,0.26742199,29813.09,0
