,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.00655338829724,0.00655942261361,0.00654938332691,0.0065563437972,129923.8,235405.52
29,2021-09-23,0.00670024820068,0.00670907787079,0.00654946345957,0.00655364694149,126111.16,235308.69
30,2021-09-22,0.01200086314353,0.01200239337375,0.00669993488479,0.00670023311516,177593.79,240571.86
31,2021-09-21,0.00749632929783,0.01200225706913,0.00749568803423,0.0120012003111,164170.28,430903.08
32,2021-09-20,0.00750330300938,0.0075040006821,0.00749558374406,0.00749735467839,157139.77,269192.51
33,2021-09-19,0.00749602521562,0.00751376106264,0.00748639140129,0.00750245709613,137920.2,269375.71
34,2021-09-18,0.00799547173482,0.00800391824124,0.00749317695765,0.00749627578459,148157.11,269153.77
35,2021-09-17,0.00800853852268,0.00801151606143,0.00799456880674,0.00799520251758,162694.36,287067.74
36,2021-09-16,0.00800741087312,0.00801044682416,0.00800589439365,0.00800765645454,162485.53,287514.89
37,2021-09-15,0.00800679736235,0.00801067953073,0.00800337769091,0.00800738117856,157418.68,287505.01
38,2021-09-14,0.00800681135205,0.00801410650086,0.00800515506712,0.00800739508161,161049.51,287505.51
39,2021-09-13,0.01199616,0.0120084,0.00800588354961,0.00800774629182,179201.88,287518.12
40,2021-09-12,0.01811162,0.01829713,0.0117837,0.01199539,306535.07,430694.3
41,2021-09-11,0.01533759,0.01811319,0.01501558,0.01811319,343366.98,650354.0
42,2021-09-10,0.00778411,0.01854951,0.00777401,0.01533679,344178.83,550667.36
43,2021-09-09,0.00778961,0.00998102,0.00726042,0.00778499,196561.56,279520.17
44,2021-09-08,0.01000478,0.0100072,0.00578083,0.00782821,188018.35,281071.86
45,2021-09-07,0.0099966,0.01001326,0.00596175,0.01000659,189453.97,359286.53
46,2021-09-06,0.00798041,0.01000294,0.00608214,0.00999627,189045.26,358916.06
47,2021-09-05,0.00700637,0.00860705,0.00699777,0.0079801,194052.0,286525.46
48,2021-09-04,0.00974771,0.00974771,0.00614671,0.00700551,148238.33,251532.8
49,2021-09-03,0.00553037,0.00975011,0.00541586,0.00975011,32352.0,350077.6
50,2021-09-02,0.00638913,0.01556007,0.00553225,0.00553231,26905.1,198637.61
51,2021-09-01,0.0062263,0.00641679,0.00571709,0.00638832,189.43,229372.63
52,2021-08-31,0.00564869,0.00650223,0.0055587,0.00622367,138.51,223460.81
53,2021-08-30,0.0060549,0.00606677,0.0050228,0.00565136,43.7,202912.0
54,2021-08-29,0.00591718,0.00612566,0.00579901,0.00605427,23.59,217378.55
55,2021-08-28,0.00775275,0.00836834,0.00588138,0.00591718,69.52,212456.47
56,2021-08-27,0.00655282,0.00808528,0.00650197,0.00775342,529.85,278386.42
57,2021-08-26,0.00844166,0.00859403,0.00623039,0.00655261,430.31,235271.53
58,2021-08-25,0.00794864,0.00859442,0.00793529,0.00844073,1014.92,303064.25
59,2021-08-24,0.00755963,0.00797643,0.007455,0.00794847,1217.72,285389.82
60,2021-08-23,0.0064957,0.00759252,0.00630362,0.00755897,923.2,271404.89
61,2021-08-22,0.00744924,0.00763104,0.00648925,0.00649562,406.1,233225.1
62,2021-08-21,0.00749624,0.00752905,0.00688688,0.00744906,437.52,267458.54
63,2021-08-20,0.00574616,0.00749595,0.00557247,0.0074953,573.39,269118.64
64,2021-08-19,0.00630633,0.00754115,0.00557543,0.00574615,697.68,206315.39
65,2021-08-18,0.00809109,0.0102014,0.00613459,0.00630759,1012.35,226474.12
66,2021-08-17,0.00673055,0.00999506,0.00524059,0.00809145,675.08,290523.39
67,2021-08-16,0.00610188,0.00678388,0.00562288,0.00673046,488.74,241657.02
68,2021-08-15,0.00728418,0.00737473,0.00605213,0.00610316,605.12,219134.07
69,2021-08-14,0.00750548,0.00775649,0.00516383,0.00728521,2602.84,261575.42
70,2021-08-13,0.00667149,0.00755513,0.00643433,0.00750486,479.29,269462.13
71,2021-08-12,0.00738476,0.00740008,0.00451594,0.00667171,406.96,239547.69
72,2021-08-11,0.00660566,0.0077425,0.00466561,0.00738573,2874.2,265184.69
73,2021-08-10,0.00731644,0.00828354,0.00637689,0.00660518,2426.85,237158.98
74,2021-08-09,0.0067209,0.00866384,0.00649199,0.00730725,1258.77,262366.87
75,2021-08-08,0.00617238,0.00818101,0.00616948,0.00672023,394.28,241289.73
76,2021-08-07,0.00557687,0.00794876,0.00554725,0.00617309,809.34,221644.61
77,2021-08-06,0.00982747,0.00990258,0.00547493,0.00558489,5248.12,200525.35
78,2021-08-05,0.00624956,0.00993009,0.00624935,0.00982725,6406.0,352847.52
79,2021-08-04,0.00717158,0.00734431,0.00612143,0.00624967,1373.55,224394.24
80,2021-08-03,0.00677681,0.00778652,0.00599984,0.00710806,3258.64,255214.92
81,2021-08-02,0.00693236,0.0076442,0.00661263,0.00677659,1295.64,243313.37
82,2021-08-01,0.00646203,0.00700298,0.00618089,0.00693215,1157.56,248898.89
83,2021-07-31,0.00622276,0.00727294,0.00572325,0.00646274,34979.15,232044.53
84,2021-07-30,0.00579192,0.00722989,0.00574176,0.00622346,1154.13,223453.24
85,2021-07-29,0.00709083,0.0071946,0.00572233,0.00579234,1099.52,207973.92
86,2021-07-28,0.00743272,0.0074413,0.00695139,0.0070906,64447.67,254587.92
87,2021-07-27,0.00681628,0.00749455,0.00594943,0.00743275,37210.75,266872.88
88,2021-07-26,0.00716117,0.00723528,0.00556478,0.00681619,3791.19,244735.33
89,2021-07-25,0.00750524,0.00868156,0.00500854,0.00716102,9509.36,257116.32
90,2021-07-24,0.00747612,0.00789295,0.00666729,0.0075053,14927.4,269477.64
91,2021-07-23,0.00714127,0.00890059,0.0057305,0.00747585,10005.3,268420.38
92,2021-07-22,0.00642161,0.00888494,0.00546143,0.00714127,36590.56,256407.18
93,2021-07-21,0.00562163,0.00698234,0.00562089,0.00642161,2412.22,230567.98
94,2021-07-20,0.00699065,0.00699281,0.0055803,0.00562158,249.45,201842.8
95,2021-07-19,0.00695193,0.00723245,0.00654594,0.00699065,125.38,250999.37
96,2021-07-18,0.00705524,0.00805146,0.00510138,0.00695139,700.23,249589.7
97,2021-07-17,0.00756241,0.00837447,0.00605016,0.00705487,763.88,253305.05
98,2021-07-16,0.00821118,0.00875687,0.00595167,0.00756273,467.31,271539.77
99,2021-07-15,0.00728353,0.00821143,0.00667519,0.00820569,163.15,294625.17
100,2021-07-14,0.00893836,0.0089432,0.00723721,0.00728291,131.18,261492.7
101,2021-07-13,0.00997402,0.00997733,0.00471932,0.00893952,15236.87,320973.58
102,2021-07-12,0.00928988,0.00998248,0.00372743,0.00997431,3417.57,358127.56
103,2021-07-11,0.00925981,0.01069443,0.00732343,0.00928999,678.35,333556.9
104,2021-07-10,0.00846694,0.01037592,0.00810986,0.00926066,24214.15,332504.11
105,2021-07-09,0.00906887,0.0114203,0.00814743,0.00846755,46499.99,304027.31
106,2021-07-08,0.00921652,0.00996994,0.00901865,0.00906896,13658.79,325621.15
107,2021-07-07,0.01104099,0.01104478,0.00910955,0.00921586,22650.54,330895.56
108,2021-07-06,0.01124741,0.01168675,0.00829293,0.01104036,33126.47,396404.21
109,2021-07-05,0.01104448,0.01169121,0.0104139,0.01124787,54866.91,403854.84
110,2021-07-04,0.0097495,0.01179609,0.00812571,0.01104341,64545.94,396513.61
111,2021-07-03,0.00961031,0.0120057,0.00880336,0.00975006,115301.39,350076.03
112,2021-07-02,0.00909727,0.01099666,0.00780406,0.00961084,92559.02,345077.22
113,2021-07-01,0.01260159,0.01271022,0.00771422,0.00909753,141906.66,326646.83
114,2021-06-30,0.01073912,0.01260184,0.00914413,0.01260184,114647.25,452469.16
115,2021-06-29,0.01022507,0.01206576,0.00998076,0.0107431,1008.77,385730.86
116,2021-06-28,0.01235793,0.01246766,0.00982989,0.01022798,2109.27,367235.75
117,2021-06-27,0.00958877,0.01238002,0.0095068,0.01235866,828.8,443737.69
118,2021-06-26,0.01058768,0.01196662,0.00939752,0.00958352,662.64,344096.28
119,2021-06-25,0.01010927,0.01254495,0.01002047,0.01058832,1313.2,380173.62
120,2021-06-24,0.01065453,0.01166427,0.01010094,0.01010854,1051.38,362947.18
121,2021-06-23,0.01233234,0.0124721,0.0100591,0.01067662,1386.54,383344.03
122,2021-06-22,0.00988083,0.01299531,0.00960413,0.01233267,341476.59,442804.43
123,2021-06-21,0.01213031,0.01301041,0.00963058,0.0098818,1568.89,354806.03
124,2021-06-20,0.0125427,0.01338314,0.01113048,0.01213089,518870.94,435559.61
125,2021-06-19,0.01155948,0.01278631,0.0113462,0.01254214,1975.07,450325.54
126,2021-06-18,0.01378862,0.01399406,0.01110178,0.01155895,439213.77,415024.04
127,2021-06-17,0.01371196,0.01399585,0.01090786,0.01378816,455031.22,495063.85
128,2021-06-16,0.01277847,0.01436218,0.01081176,0.01371337,73344.66,492378.57
129,2021-06-15,0.01411645,0.01439967,0.01189712,0.01430718,512493.75,513699.1
130,2021-06-14,0.01333587,0.01450968,0.01333435,0.01401656,216950.37,503264.74
131,2021-06-13,0.01387336,0.01425961,0.01328567,0.01333505,210544.33,478794.88
132,2021-06-12,0.01489721,0.01514961,0.01346507,0.01387347,409535.65,498127.02
133,2021-06-11,0.01375864,0.01524631,0.01358795,0.01489659,1448.29,534861.9
134,2021-06-10,0.01488588,0.0157861,0.0134678,0.01375913,196397.7,494021.56
135,2021-06-09,0.01578572,0.01600846,0.01459991,0.01488541,199119.79,534460.69
136,2021-06-08,0.01458716,0.0165567,0.01372053,0.01578591,194393.51,566793.08
137,2021-06-07,0.01424054,0.01576394,0.01353466,0.01458582,9558.28,523703.8
138,2021-06-06,0.01521196,0.01676155,0.01404199,0.01424037,7165.2,511300.63
139,2021-06-05,0.01545977,0.01703015,0.01510134,0.01521501,131370.97,546295.03
140,2021-06-04,0.01634355,0.01654773,0.01464811,0.01546368,2887.99,555223.26
141,2021-06-03,0.01951717,0.01974502,0.01530492,0.01634011,6093.29,586691.67
142,2021-06-02,0.01352573,0.02029539,0.01303523,0.01951491,11840.71,700682.87
143,2021-06-01,0.01325681,0.0168855,0.01302911,0.01352319,3487.43,485549.97
144,2021-05-31,0.0145341,0.01636406,0.01313118,0.0132561,143751.08,475960.42
145,2021-05-30,0.01326506,0.01669104,0.01324983,0.01453254,230599.14,521790.91
146,2021-05-29,0.01379804,0.01769411,0.01312943,0.013265,209665.93,476279.77
147,2021-05-28,0.0159002,0.01838047,0.01267574,0.01379959,246740.23,495474.33
148,2021-05-27,0.01577136,0.01874971,0.01343225,0.01590061,413913.34,570911.25
149,2021-05-26,0.01438368,0.01875206,0.01229252,0.01577237,186241.22,566306.96
150,2021-05-25,0.0121204,0.02034003,0.01171648,0.01438241,208849.31,516400.38
151,2021-05-24,0.01268173,0.01617496,0.01111747,0.01211973,195240.41,435158.77
152,2021-05-23,0.01424657,0.01653371,0.01231911,0.01268116,47601.99,455316.94
153,2021-05-22,0.01523593,0.01630538,0.0120449,0.01424821,223131.01,511581.84
154,2021-05-21,0.01432292,0.01670293,0.01331852,0.01523571,166457.29,547038.1
155,2021-05-20,0.02012098,0.02025786,0.01309595,0.01432211,242401.44,514235.3
156,2021-05-19,0.02007844,0.02140438,0.01306566,0.02012155,4883.81,722464.07
157,2021-05-18,0.01414716,0.02254543,0.01414528,0.0200773,498034.42,720875.44
158,2021-05-17,0.0231118,0.02316178,0.01414708,0.01415265,236476.24,508150.91
159,2021-05-16,0.01966582,0.02371288,0.01597501,0.02311153,326401.59,829819.46
160,2021-05-15,0.01957572,0.02200367,0.01717694,0.01967229,3405.07,706333.61
161,2021-05-14,0.01900546,0.02064278,0.01683024,0.019568,2944.42,702588.96
162,2021-05-13,0.01804288,0.02306117,0.0123726,0.01901104,16116.45,682591.2
163,2021-05-12,0.0226982,0.02528948,0.01805817,0.01805817,9534.83,648378.59
164,2021-05-11,0.02245456,0.02599244,0.02119629,0.02270036,221250.58,815056.29
165,2021-05-10,0.02333815,0.02376744,0.02111521,0.02245257,4933.23,806159.56
166,2021-05-09,0.02521566,0.02730964,0.0220266,0.0233374,258966.8,837929.18
167,2021-05-08,0.023306,0.02799001,0.02212777,0.0252179,259123.33,905448.71
168,2021-05-07,0.02274498,0.02398991,0.02255613,0.02330022,223592.81,836594.28
169,2021-05-06,0.02377853,0.02398964,0.02200825,0.02273949,229697.08,816461.32
170,2021-05-05,0.02223788,0.02447452,0.02001426,0.02378459,241724.28,853985.62
171,2021-05-04,0.02238755,0.02299997,0.02198775,0.02224209,223345.32,798602.31
172,2021-05-03,0.01961587,0.02796477,0.01927325,0.02238708,174231.62,803807.99
173,2021-05-02,0.01919454,0.01999168,0.01833221,0.01961539,204928.92,704290.42
174,2021-05-01,0.01968148,0.02001809,0.01913326,0.01919587,170356.12,689227.61
175,2021-04-30,0.01988978,0.02025791,0.01943573,0.01967902,225913.75,706575.33
176,2021-04-29,0.01827875,0.0298063,0.01799232,0.01988984,240348.07,714144.62
177,2021-04-28,0.01864191,0.01894766,0.01696071,0.01827985,224237.05,656338.1
178,2021-04-27,0.02148114,0.02150557,0.01659802,0.01863732,120596.06,669172.92
179,2021-04-26,0.02051715,0.02186153,0.017995,0.02147836,198259.78,771180.45
180,2021-04-25,0.02193095,0.02227449,0.01897515,0.02052205,227089.22,736844.07
181,2021-04-24,0.01956112,0.02232542,0.0192486,0.02193614,222752.28,787617.23
182,2021-04-23,0.02097429,0.02256325,0.01805295,0.01955337,2150.03,702063.82
183,2021-04-22,0.02398015,0.02398015,0.01910434,0.02098071,4725.66,753312.32
184,2021-04-21,0.02009131,0.02582379,0.01863023,0.02398186,10814.17,861068.47
185,2021-04-20,0.02234487,0.02592306,0.01850036,0.02009117,172204.06,721373.55
186,2021-04-19,0.02607516,0.03484058,0.01603147,0.02235222,192723.87,802556.26
187,2021-04-18,0.01443874,0.04227972,0.01261161,0.02607066,30742.12,936066.95
188,2021-04-17,0.01629842,0.01700582,0.01392735,0.01444243,5557.67,518555.47
189,2021-04-16,0.01446291,0.01702715,0.01334219,0.01629905,236863.97,585217.46
190,2021-04-15,0.015818,0.01592238,0.01333865,0.01446708,200454.15,519440.32
191,2021-04-14,0.01471155,0.01606421,0.01315713,0.01581701,215151.95,567909.72
192,2021-04-13,0.01597955,0.01603077,0.01311451,0.01471217,211425.23,528240.51
193,2021-04-12,0.01573444,0.01693787,0.01312735,0.01597912,255423.91,573730.4
194,2021-04-11,0.01523859,0.01651382,0.01294737,0.01573628,198267.28,565011.04
195,2021-04-10,0.01532126,0.01705894,0.01349605,0.01523788,23900.81,547115.92
196,2021-04-09,0.01684331,0.01701278,0.013011,0.0153213,239308.05,550111.37
197,2021-04-08,0.01302793,0.01703695,0.01274893,0.01684357,149808.43,604768.25
198,2021-04-07,0.01807934,0.0187258,0.01247014,0.01302813,92577.75,467775.08
199,2021-04-06,0.01843329,0.01863219,0.01698564,0.01808473,5626.99,649332.11
200,2021-04-05,0.01704216,0.0192841,0.01584756,0.01842926,10591.63,661702.6
201,2021-04-04,0.01665458,0.02569098,0.01460252,0.01704036,21106.08,611833.96
202,2021-04-03,0.01989061,0.01989201,0.01311874,0.01665909,3102.47,598144.7
203,2021-04-02,0.0178788,0.01992353,0.01708915,0.01989221,1579301.77,714229.7
204,2021-04-01,0.01801051,0.02002549,0.01754197,0.01788093,9025.28,642014.59
205,2021-03-31,0.01854758,0.01941467,0.01799995,0.01801133,1429372.04,646696.86
206,2021-03-30,0.02041421,0.02054097,0.01708139,0.01854584,341640.51,665888.45
207,2021-03-29,0.02031062,0.02055752,0.01851876,0.02041506,251423.02,733002.54
208,2021-03-28,0.01868262,0.02074246,0.01809761,0.02031288,248312.57,729334.1
209,2021-03-27,0.01978896,0.02043135,0.01804161,0.01868162,3367.31,670763.65
210,2021-03-26,0.02006767,0.02148181,0.01946391,0.01979154,112910.65,710615.39
211,2021-03-25,0.02117309,0.02238093,0.01852175,0.02006859,125185.59,720562.85
212,2021-03-24,0.02074352,0.02201009,0.0197412,0.02117264,246319.65,760203.64
213,2021-03-23,0.01826586,0.02151601,0.01826104,0.02073914,253351.99,744638.93
214,2021-03-22,0.02276746,0.0279015,0.01803451,0.01826444,125831.68,655784.67
215,2021-03-21,0.01989944,0.02441048,0.01799754,0.02276492,304050.56,817374.33
216,2021-03-20,0.01991201,0.01994125,0.01988591,0.01990225,3424.18,714590.18
217,2021-03-19,0.01930819,0.02001486,0.01901705,0.01991498,158866.7,715047.43
218,2021-03-18,0.01900524,0.0201923,0.01899894,0.01930962,249376.37,693311.89
219,2021-03-17,0.01977033,0.01985586,0.01900605,0.01900605,473301.79,682412.21
220,2021-03-16,0.01988743,0.02001447,0.01974572,0.01976983,274565.75,709835.53
221,2021-03-15,0.01998866,0.02001199,0.0191307,0.01988743,114956.86,714058.08
222,2021-03-14,0.01995007,0.02367748,0.01954125,0.01998912,106096.23,717709.35
223,2021-03-13,0.01976586,0.0239827,0.01912359,0.01995059,12326.95,716325.98
224,2021-03-12,0.0204285,0.02202773,0.01910077,0.01976532,5690.34,709673.85
225,2021-03-11,0.02144905,0.02266348,0.02006457,0.02042793,2772.37,733464.75
226,2021-03-10,0.02050732,0.02242401,0.01938673,0.0214575,2428.15,770431.65
227,2021-03-09,0.02344011,0.02392425,0.02031075,0.02050244,4156.42,736140.08
228,2021-03-08,0.02357653,0.02400116,0.01764575,0.02344016,7910.09,841618.97
229,2021-03-07,0.02361724,0.02377221,0.01963254,0.02357616,7398.25,846501.81
230,2021-03-06,0.02363497,0.02375681,0.02336321,0.02361678,3088.46,847960.53
231,2021-03-05,0.02351986,0.0239015,0.02171212,0.02363549,4740.88,848632.33
232,2021-03-04,0.02376561,0.02398049,0.02288206,0.02351961,3181.13,844471.41
233,2021-03-03,0.0222494,0.02399562,0.02057872,0.02376541,5700.44,853296.85
234,2021-03-02,0.0235287,0.02368667,0.02102596,0.02224822,6621.13,798822.43
235,2021-03-01,0.02045076,0.02429616,0.02011237,0.02352949,13339.82,844826.16
236,2021-02-28,0.02191803,0.02352194,0.01994998,0.02045075,20264.75,734284.1
237,2021-02-27,0.02058917,0.02371419,0.01981949,0.0219204,3176.61,787051.87
238,2021-02-26,0.02015014,0.02526985,0.01991257,0.02058756,5214.91,739196.17
239,2021-02-25,0.02160503,0.02274401,0.02015049,0.02015049,12364.68,723503.18
240,2021-02-24,0.02020942,0.02534972,0.01976334,0.02160449,29757.13,775709.01
241,2021-02-23,0.02553377,0.0276097,0.01895801,0.0202089,7912.82,725600.48
242,2021-02-22,0.02437317,0.02602689,0.02170836,0.02553644,8017.98,916885.93
243,2021-02-21,0.02509011,0.02797906,0.02097751,0.02437313,14380.2,875117.29
244,2021-02-20,0.02754701,0.02834652,0.02494391,0.02509027,27536.04,900865.96
245,2021-02-19,0.02639187,0.02804141,0.02474609,0.02754628,19751.99,989049.09
246,2021-02-18,0.02792048,0.02862524,0.02593439,0.02639213,21084.1,947609.27
247,2021-02-17,0.02894147,0.02928152,0.02659962,0.02792046,24218.43,1002484.18
248,2021-02-16,0.02959419,0.02959477,0.0256303,0.02894262,17910.99,1039184.76
249,2021-02-15,0.02860291,0.03007577,0.02634791,0.0295929,25655.46,1062533.0
250,2021-02-14,0.02702152,0.02862493,0.0259723,0.02860275,11918.03,1026981.63
251,2021-02-13,0.02883672,0.02906268,0.02661657,0.02702119,23859.85,970195.87
252,2021-02-12,0.03020671,0.03312222,0.02543216,0.02883795,31208.23,1035426.71
253,2021-02-11,0.03262233,0.03786114,0.02972384,0.03020764,30201.81,1084605.41
254,2021-02-10,0.03460064,0.03864248,0.03192244,0.03262232,30102.42,1171304.48
255,2021-02-09,0.02981378,0.03913725,0.0235176,0.03459868,112134.37,1242265.46
256,2021-02-08,0.02918869,0.03158289,0.02672277,0.02981194,24136.89,1070397.7
257,2021-02-07,0.02818034,0.0293211,0.0263526,0.02918922,18280.79,1048038.82
258,2021-02-06,0.0286831,0.03024031,0.02653264,0.02818072,16867.99,1011828.59
259,2021-02-05,0.02875928,0.03117399,0.0276417,0.02868357,15664.34,1029883.46
260,2021-02-04,0.0260528,0.03009592,0.0260528,0.02875832,21554.29,1032567.36
261,2021-02-03,0.02625773,0.02757556,0.02538709,0.0260532,12685.63,935439.96
262,2021-02-02,0.02612777,0.02690927,0.02553452,0.02625714,10210.11,942762.48
263,2021-02-01,0.02724931,0.02726679,0.02548349,0.02612868,15531.66,938150.35
264,2021-01-31,0.02559234,0.02728627,0.02557075,0.02725111,3550.81,978451.14
265,2021-01-30,0.0265764,0.02725906,0.0251982,0.02559484,10242.53,918982.57
266,2021-01-29,0.02655296,0.02939653,0.02483072,0.02656414,3906.62,953785.52
267,2021-01-28,0.02481958,0.02689355,0.02474697,0.02653115,5760.58,952600.86
268,2021-01-27,0.02554302,0.02761827,0.02415731,0.02482148,18923.15203359,891215.36025228
269,2021-01-26,0.0264073,0.02664401,0.0233875,0.02554338,26913.69443548,917135.04815286
270,2021-01-25,0.0241659,0.02659852,0.02189698,0.02640648,8323.99412152,948124.52056177
271,2021-01-24,0.02495774,0.02643921,0.02416595,0.02416595,8986.79398321,867678.49518511
272,2021-01-23,0.02501243,0.02579086,0.02416536,0.024958,10426.89171194,896116.9443032
273,2021-01-22,0.02391571,0.02626602,0.02309323,0.0250153,4736.70574333,898174.22241247
274,2021-01-21,0.02317448,0.0279013,0.02299907,0.02391558,6429.23816864,858688.96307776
275,2021-01-20,0.0265034,0.0265646,0.02305298,0.02317451,2794.49386753,832080.82241781
276,2021-01-19,0.02598444,0.02704104,0.02430064,0.02650468,13468.09972544,951650.61092371
277,2021-01-18,0.02473243,0.0275278,0.02460665,0.02598442,15828.07532795,932970.53866732
278,2021-01-17,0.02647031,0.02754363,0.0242621,0.02473359,21144.52241249,888059.40921586
279,2021-01-16,0.0279158,0.02799893,0.02629961,0.02647033,14688.87539216,950417.26671529
280,2021-01-15,0.02591235,0.02834195,0.02591216,0.02791665,15978.21786314,1002347.33739208
281,2021-01-14,0.02585165,0.02726574,0.02552889,0.02591283,23612.46499784,930400.17732266
282,2021-01-13,0.04137645,0.0415347,0.02548355,0.02585125,17628.66343593,928189.25706037
283,2021-01-12,0.04141337,0.04260556,0.04011353,0.04137851,129152.67852814,1485695.17540637
284,2021-01-11,0.04103526,0.04439366,0.04037988,0.04141222,140047.19128614,1486905.7933693
285,2021-01-10,0.04579784,0.04597249,0.04103015,0.04103547,161868.6091356,1473378.56074807
286,2021-01-09,0.02662405,0.04585861,0.02662243,0.04579472,144482.35204251,1644259.38720866
287,2021-01-08,0.03797518,0.03823745,0.02662296,0.02662327,127810.24731001,955908.34289285
288,2021-01-07,0.04067472,0.04282739,0.0375036,0.03797473,140138.48475168,1363482.73272196
289,2021-01-06,0.03672419,0.04214652,0.03340763,0.04067204,165632.89458433,1460329.57668504
290,2021-01-05,0.03743733,0.03762712,0.03565478,0.036724,134954.71930912,1318575.15609734
291,2021-01-04,0.03786468,0.0383103,0.03729755,0.03743782,141973.67949392,1344204.93760142
292,2021-01-03,0.038212,0.038212,0.03752784,0.03786342,117016.10111038,1359486.09006507
293,2021-01-02,0.03922319,0.03925944,0.03811414,0.03820586,117851.81686956,1371781.44084141
294,2021-01-01,0.04465967,0.04705207,0.03913586,0.03922202,135706.49350128,1408266.37488264
295,2020-12-31,0.04401054,0.0455328,0.04401054,0.04465973,145285.88801788,1603507.48661161
296,2020-12-30,0.04568302,0.04589123,0.04400881,0.04401054,148087.81086263,1580198.29260546
297,2020-12-29,0.04327907,0.04571177,0.04268888,0.04568287,148973.77385637,1640243.18061886
298,2020-12-28,0.0441914,0.04503156,0.04298096,0.04328018,152970.27950317,1553974.9557763
299,2020-12-27,0.04339987,0.04497085,0.04313651,0.04419176,151824.3972882,1586705.13569857
300,2020-12-26,0.03370237,0.04445389,0.03342271,0.0433986,139073.3459985,1558226.52017769
301,2020-12-25,0.03399744,0.04361393,0.03304879,0.03370252,90329.61489772,1210088.82461877
302,2020-12-24,0.03409862,0.03508604,0.03353796,0.03399613,52239.09417373,1220631.00051998
303,2020-12-23,0.03435111,0.03513535,0.03396201,0.03409952,50242.12890949,1224343.29351218
304,2020-12-22,0.0345391,0.03466436,0.03377691,0.03435073,54971.22422783,1233362.89929865
305,2020-12-21,0.03450462,0.0353234,0.03349586,0.03453941,64722.03339785,1240137.59096782
306,2020-12-20,0.03511569,0.03554818,0.03382306,0.03450424,61574.57341542,1238874.6799224
307,2020-12-19,0.03308607,0.03593365,0.03251903,0.03511581,54809.06752221,1260833.08234538
308,2020-12-18,0.03170363,0.0339807,0.03077777,0.03308672,36576.32566626,1187978.5791442
309,2020-12-17,0.03315408,0.03536963,0.03039289,0.0317054,35233.58858899,1138382.41491392
