,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,15.98349558894985,16.334142988906425,15.707578478142175,15.927963987553888,354104.93,16628000.6
1,2021-10-21,16.951895965449115,17.1452892312609,15.855460908333384,15.9890196882198,476059.89,16694462.7
2,2021-10-20,17.13115961061364,17.511518703853135,16.551823408368936,16.963633205149865,574301.89,17741173.25
3,2021-10-19,16.9278959002593,17.441838671486412,16.673060830424422,17.141241717174285,413969.76,17926922.57
4,2021-10-18,17.56715895113116,18.37242931811586,16.761356405045493,16.92756944928356,1038911.04,17703456.48
5,2021-10-17,16.885461283942664,18.01229470958399,16.799122921042066,17.561408634180072,969129.48,18366348.13
6,2021-10-16,16.6560690333911,17.392501871882043,16.241700579130296,16.886610293418997,819409.75,17662976.05
7,2021-10-15,16.36765284186886,17.07952582925448,15.731876784383875,16.690841584134063,1121948.56,17460790.98
8,2021-10-14,14.210728461778256,17.176955132731486,14.176004621381521,16.35713544768622,1646418.67,17111690.96
9,2021-10-13,13.850384354775379,14.517764321756868,13.342533714095223,14.193539759639224,1124084.0,14851040.7
10,2021-10-12,13.678055447165146,14.588525817404635,13.228069195099982,13.839663954077807,1515626.15,14480771.96
11,2021-10-11,13.564711595142104,14.116805222465384,13.471124443919747,13.68255808989457,1036702.1,14210746.23
12,2021-10-10,14.21204506500967,14.404824906120737,13.537626217922831,13.555838060140754,1111220.7,14079134.42
13,2021-10-09,13.902895589494891,14.372358678969992,13.860818613831778,14.213076492866332,1046434.02,14761744.25
14,2021-10-08,13.680336475470094,14.594352247982282,13.544875330306914,13.885187313424893,1075115.32,14421197.55
15,2021-10-07,13.787617703321676,13.91560238819578,13.067752198942946,13.682945360754823,974833.81,14228104.38
16,2021-10-06,13.715893256549018,14.102437477789007,13.041744741331641,13.769053096460324,838527.33,14317642.84
17,2021-10-05,13.226022595483041,13.762188811658037,13.216931068460514,13.716810070842138,999833.28,14263318.33
18,2021-10-04,13.427219924527233,13.649131838057437,12.86479473667884,13.24464914627419,927726.24,13772345.47
19,2021-10-03,13.982163877317761,14.082618887143063,13.391568713198389,13.437400597399657,868290.95,13983095.8
20,2021-10-02,14.036752123543009,14.250319802922276,13.738900276923765,13.987995585053651,963397.93,14556050.54
21,2021-10-01,12.63871874251689,14.107203363329432,12.571048764615849,14.047405955001574,999975.79,14617873.58
22,2021-09-30,12.150555984180984,12.814876685957922,12.081072952929864,12.63828859998682,962171.3,13151910.88
23,2021-09-29,12.499708018013846,13.212127774246117,12.105935869510077,12.16119239970727,1380325.47,12714220.61
24,2021-09-28,12.85217735671058,13.46296185453339,12.394728985601578,12.472347109552691,1000889.58,13039525.03
25,2021-09-27,13.91588071342097,14.87483829708304,12.78078189580018,12.82268233602869,1044630.67,13405791.69
26,2021-09-26,13.93702840296224,14.21789148350779,12.7904986106687,13.9123178138045,826594.99,14544978.16
27,2021-09-25,14.08936014849727,14.24031368813176,13.54186313653996,13.93945406832413,822902.84,14573348.43
28,2021-09-24,14.97382373303282,15.45854055045629,13.35096844613448,14.10356037941687,770320.4,14796473.05
29,2021-09-23,15.02686473926327,15.14148772702216,14.61825939584332,14.97940703583067,849508.27,15715350.35
30,2021-09-22,13.69279782687285,15.26196025804041,13.68915800460852,15.02681911960749,791310.6,15765091.81
31,2021-09-21,14.54353183152527,16.64632975571312,13.65291851129513,13.68587000720723,2635404.7,14377795.37
32,2021-09-20,16.65149962168407,16.67367241177618,14.52291025135348,14.55111063877963,994562.92,15286780.53
33,2021-09-19,16.99170661283324,17.28171959618799,16.54483078310011,16.65067690885648,602766.08,17492495.92
34,2021-09-18,17.27012206453774,17.41805611848408,16.89374723126445,16.98705906686524,688201.91,17884117.82
35,2021-09-17,17.99653341909601,18.16287745575175,17.1056366728405,17.26058477162906,762197.87,18172087.97
36,2021-09-16,18.11662356331413,18.42803790664603,17.60580844977317,17.9976403312886,1405667.79,18948066.23
37,2021-09-15,16.92807743790019,18.49913941471478,16.57481973499271,18.10887787163635,1313355.72,19065178.04
38,2021-09-14,16.21819348595247,16.9463158252772,16.08964726529011,16.9341017856022,979575.31,17700513.64
39,2021-09-13,16.52179353,16.60055988,15.46743668564608,16.21995424423886,748187.93,16954044.86
40,2021-09-12,15.59449805,16.72446624,15.46073407,16.56590682,876480.76,17315654.72
41,2021-09-11,15.35445552,15.88208676,15.23428181,15.59562973,485147.82,16301464.36
42,2021-09-10,16.32597896,16.547392,15.16813151,15.34315143,657288.45,16037559.27
43,2021-09-09,15.76861096,16.59843774,15.76347141,16.3267957,700130.25,17065721.8
44,2021-09-08,16.53597772,16.56404742,15.0828678,16.02487485,920560.07,16750136.46
45,2021-09-07,18.59231507,18.66530458,14.18268476,16.53737041,1467228.36,17285826.8
46,2021-09-06,18.75274441,19.03907315,18.38298126,18.60292768,1344235.49,19444923.79
47,2021-09-05,18.29007149,20.56134313,18.1773528,18.75501994,2318228.43,19603899.97
48,2021-09-04,18.69442387,18.92366181,18.27597274,18.29610996,688724.78,19124219.04
49,2021-09-03,19.06746604,19.44675751,18.55554669,18.69674195,818771.89,19542984.23
50,2021-09-02,19.92927785,20.05154871,18.92521959,19.02892371,1149434.0,19890201.03
51,2021-09-01,19.16157979,20.02959205,18.83094133,19.91922431,753623.5,20820797.95
52,2021-08-31,18.88888754,20.07476968,18.76082078,19.11407784,868080.63,19979209.36
53,2021-08-30,19.67611,19.67798285,18.80698814,18.88556543,751484.51,19740354.14
54,2021-08-29,19.55746332,19.92010593,19.03448834,19.68721731,1185529.21,20578289.97
55,2021-08-28,19.67736745,20.06889239,19.41970742,19.56937584,833032.8,20455114.83
56,2021-08-27,19.30679132,21.59029818,18.62357855,19.67103868,2601767.72,20561379.07
57,2021-08-26,21.22077799,21.24635303,19.02240305,19.2983974,2036636.9,20171871.5
58,2021-08-25,21.1593045,22.85772699,19.20436776,21.21923657,3781620.91,22179650.7
59,2021-08-24,22.48724583,22.69526867,20.93524382,21.16046147,1545483.29,22118215.35
60,2021-08-23,20.96666171,24.23520828,20.96666171,22.4852332,2981504.81,23491705.59
61,2021-08-22,20.9625253,21.62349854,20.46296211,20.86758729,1196295.18,21801651.45
62,2021-08-21,20.84512818,21.2479947,19.83985463,20.9416591,1950575.55,21879038.83
63,2021-08-20,19.85785457,21.05725112,19.82973932,20.84405633,1437593.67,21777067.22
64,2021-08-19,18.45055641,20.12388313,18.15330767,19.85167513,2169683.07,20741852.31
65,2021-08-18,18.20731043,20.26336738,17.3395261,18.45541028,3234743.47,19229179.45
66,2021-08-17,18.10121156,20.34230984,17.5881872,18.21264827,2331892.17,18976239.3
67,2021-08-16,19.19012194,19.34392838,18.07521918,18.11979789,1555249.02,18879496.04
68,2021-08-15,19.37389536,19.96645456,18.17064533,19.1934672,1228818.47,19998180.45
69,2021-08-14,20.13608716,20.45236467,19.04861345,19.37133656,1733617.82,20183507.24
70,2021-08-13,17.60655891,20.3769425,17.48382303,20.23230947,1778159.17,21080577.66
71,2021-08-12,17.79461176,18.99544545,16.87555694,17.5826846,1785387.21,18319863.51
72,2021-08-11,17.5546234,18.47606064,17.34321861,17.81575248,1293025.14,18562703.09
73,2021-08-10,18.74710289,18.8536384,16.8565064,17.541859,1234137.74,18277326.24
74,2021-08-09,16.57767645,19.81594758,15.99898609,18.915595,3440326.24,19708658.07
75,2021-08-08,17.87777835,17.97514601,16.26938341,16.58179244,1305344.94,17277007.54
76,2021-08-07,17.32712557,18.62930403,17.1423643,17.90204105,1347027.34,18652609.43
77,2021-08-06,16.43089726,17.82448585,16.25019521,17.3329103,1619303.22,17899651.65
78,2021-08-05,15.21138164,16.78195961,14.85111456,16.50328437,1471946.72,17043328.18
79,2021-08-04,13.81961661,15.44871997,13.75944718,15.21715535,1094370.48,15715112.62
80,2021-08-03,14.26416423,14.44704533,13.6712123,13.82448085,907498.41,14276865.06
81,2021-08-02,14.22089714,14.62172595,13.86569937,14.25984748,618842.03,14726478.37
82,2021-08-01,14.32652207,15.01545891,14.19111216,14.23176147,757017.29,14697473.29
83,2021-07-31,14.02845095,14.52408119,13.550797,14.33117092,693623.43,14800135.76
84,2021-07-30,13.66474388,14.02306179,13.33142465,14.02306179,588607.3,14481944.24
85,2021-07-29,13.59014348,13.86725195,13.35209033,13.66132233,765670.2,14108367.43
86,2021-07-28,13.45975336,13.93040723,13.29485504,13.59090647,869217.87,14036130.02
87,2021-07-27,13.27939229,13.71429429,12.75836115,13.43671777,948225.55,13878081.82
88,2021-07-26,13.51133814,14.28527877,13.2504811,13.28137352,962515.95,13739183.05
89,2021-07-25,12.81946478,13.51934377,12.51513447,13.51369087,932169.74,13979508.39
90,2021-07-24,12.31299245,13.27765151,12.23520023,12.81680978,1100701.96,13260412.94
91,2021-07-23,12.15061336,12.65910277,11.83424712,12.33072193,1163797.48,12757501.09
92,2021-07-22,11.81860368,13.04621403,11.60759406,12.133381,1061987.57,12556095.68
93,2021-07-21,10.86409704,12.2440106,10.74235271,11.80711718,935132.77,12218465.15
94,2021-07-20,11.42179506,11.55543672,10.52756592,10.85526631,1087429.75,11233452.77
95,2021-07-19,12.62027187,12.65360238,11.41875929,11.41875929,772912.51,11766969.47
96,2021-07-18,12.79949961,13.9397105,12.56157066,12.62089068,443559.51,13005759.34
97,2021-07-17,12.87793816,12.93850619,12.28655701,12.79818254,705761.88,13189032.2
98,2021-07-16,12.66081537,13.31529699,12.46299698,12.89498166,824017.42,13288787.51
99,2021-07-15,13.14178962,13.72146864,12.56234635,12.66880012,1161548.5,13056331.95
100,2021-07-14,13.16545228,16.31221276,12.67089391,13.14098404,2526075.1,13542959.73
