,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,53.97302283980163,54.94504286348552,52.130471494298554,52.27310123992338,5902623.87,156798826.91
1,2021-10-20,52.964892565832876,55.32499037109893,51.516643889313066,53.781196163949254,5054274.81,161322520.92
2,2021-10-19,51.84102121758195,54.37437594449228,50.84003606222485,52.91588622465901,3986074.98,158726930.07
3,2021-10-18,52.25124152989055,52.25124152989055,50.29918665152261,51.80147106400219,3741450.64,155384121.13
4,2021-10-17,52.82588839422932,54.37978202079009,50.916349027212995,52.268622365789334,3175315.79,156785392.04
5,2021-10-16,53.18842913954014,54.765196887612,51.64508710890265,52.79318735204976,5073226.36,158358881.51
6,2021-10-15,56.54343705298491,57.620745856532444,52.10318819648871,53.15642723010121,12327482.87,159448458.86
7,2021-10-14,57.93526799736215,57.93526799736215,55.49771900378134,56.63750995551941,10613537.61,169890343.4
8,2021-10-13,54.553487610959465,58.056489386405865,53.200687650535556,58.01458321505735,27742743.06,174021023.74
9,2021-10-12,56.900565818223,69.84101841969444,52.5253828181245,54.783622407284916,88668816.66,163749836.04
10,2021-10-11,58.401934538967375,59.441244277669384,54.72772935860977,56.87669239695294,7935175.48,170006082.94
11,2021-10-10,58.79370945183647,62.564841028715826,56.8894217943021,58.367495720476555,38623748.28,174462137.3
12,2021-10-09,63.7360405618663,63.7360405618663,57.40263978336152,59.91242863584126,17017514.65,179079986.59
13,2021-10-08,61.600945631451,65.18154312904942,58.88216927864962,63.63511020810176,34358664.83,190207189.76
14,2021-10-07,59.98990259669846,61.59890546540346,57.422991485335864,61.59890546540346,25467506.73,184120914.74
15,2021-10-06,58.64087511763583,59.94359348612435,54.811529038547285,59.94359348612435,26396570.32,179173139.23
16,2021-10-05,55.20180740075505,59.55024844432144,54.420777612488074,58.726696013606784,20104769.21,175535797.39
17,2021-10-04,56.48839603536579,58.364385459832995,53.92544825389456,55.13168385666469,30324492.34,164790201.81
18,2021-10-03,57.77189040130468,58.97942198419228,54.95681635652406,56.467542845589314,20889237.25,168783123.06
19,2021-10-02,55.02162082490246,63.95633150935789,54.25737765843713,57.79057470450228,139209403.08,172737703.65
20,2021-10-01,50.958433008789335,55.0450674139823,49.00153774219299,55.01371530413551,10906388.95,164437590.38
21,2021-09-30,46.77679051073299,51.31899898358191,45.19341186130653,51.04101920087743,11839478.55,152563086.53
22,2021-09-29,44.959603436941585,48.6113371026196,44.21953090542199,46.80009769037193,5462319.19,139886849.15
23,2021-09-28,47.98045999156819,48.89659078351268,44.877647367409864,44.893187457370374,4719249.12,134187039.16
24,2021-09-27,48.21767636089802,50.42244037935449,47.64248107014114,47.98780401756153,5193261.81,143436937.8
25,2021-09-26,49.43525063978542,51.22952778823426,46.12853765599316,48.20251252586556,3917943.01,143126117.01
26,2021-09-25,49.28204754884362,51.53604217059758,47.02601606900645,49.44247137549818,8518787.6,146807885.58
27,2021-09-24,52.69303734289416,53.94896860891858,45.3506281573769,49.29099922904758,9948778.36,146358124.37
28,2021-09-23,51.24350606968418,53.97680351351153,49.08742165455387,52.7113150942277,6904756.7,156513954.49
29,2021-09-22,45.96652568787933,53.58591618731452,45.01056853675315,51.20296921646909,8214686.32,152035273.25
30,2021-09-21,49.0352947325204,54.4209096070382,45.52630746289337,45.79741137434899,23749433.54,135984730.17
31,2021-09-20,57.39761782011294,62.15514880299818,47.89005213868022,49.05627039168505,19921657.05,145661151.84
32,2021-09-19,60.21169990447298,60.21997208767296,56.898488961437,57.37459647103531,4337697.35,170360480.76
33,2021-09-18,57.49161180337063,60.26648241784536,57.04509654792684,60.26648241784536,5421698.89,178947261.51
34,2021-09-17,60.1828824367599,60.37834193209376,57.18674403091187,57.47982658693981,8243450.99,170672937.05
35,2021-09-16,60.03460200597521,62.06473822265405,58.44680574311509,60.24177160088426,12244773.41,178873888.5
36,2021-09-15,59.41026681120642,60.68003844036758,57.57147889122465,59.77946590203832,10010906.07,177501179.57
37,2021-09-14,57.78799167328175,61.26347849258114,56.87207099864044,60.87873207203266,8185997.01,180765194.04
38,2021-09-13,60.9144075,60.9144075,55.26908648581187,57.84185370164325,8933484.23,171747892.12
39,2021-09-12,59.66295789,61.26191646,57.73811902,60.9597249,8977029.83,181005683.36
40,2021-09-11,59.11484392,62.91657693,57.23818358,59.69037348,11879868.8,177236640.41
41,2021-09-10,64.69089985,64.69089985,57.63163611,59.07482496,17087777.48,175408912.67
42,2021-09-09,59.17523336,66.00010693,57.72455304,64.69455042,48011630.28,192095376.52
43,2021-09-08,62.14630587,62.8663328,53.62646663,59.60627402,35350399.11,176986926.68
44,2021-09-07,70.9543322,71.00900525,55.68326309,62.21109579,22909650.75,184721337.3
45,2021-09-06,70.50247731,72.77688833,68.71191268,70.89574863,34362044.27,210508388.09
46,2021-09-05,70.4116329,75.59900404,66.00077334,70.89195693,60998358.1,210497129.52
47,2021-09-04,68.03343379,70.33136766,67.17192883,70.33136766,39846468.05,208832590.46
48,2021-09-03,66.6776613,68.33177911,64.95211737,67.82369224,23088018.37,201386633.24
49,2021-09-02,64.91869073,68.74959182,64.30447387,66.49482202,55770473.34,197440863.12
50,2021-09-01,64.37288869,65.24195122,61.95346612,64.87630686,16099488.96,192635059.89
51,2021-08-31,62.14261275,65.92584844,60.2823154,64.31469113,35929326.28,190954995.46
52,2021-08-30,64.48718674,64.84297098,61.33905923,62.06104735,22524023.33,184205974.32
53,2021-08-29,63.67584501,64.79670137,62.29018135,64.39070066,15214056.02,190975485.34
54,2021-08-28,66.422173,66.422173,62.98095473,64.79117029,22485937.41,192163232.66
55,2021-08-27,63.72990516,66.22543736,60.59666702,66.10366023,40459138.89,196055928.38
56,2021-08-26,63.59335238,67.74499201,60.58551426,63.73434,132547069.33,188998952.9
57,2021-08-25,62.28709266,65.71460722,59.917392,63.59302038,27554043.94,188572282.66
58,2021-08-24,67.86571489,68.79220994,62.01058983,62.28695832,48271626.97,184650672.57
59,2021-08-23,70.63496687,74.53436442,65.19414789,67.49069841,181569498.74,200077242.35
60,2021-08-22,59.70644815,77.15876224,58.63071548,70.48295829,607316538.44,208924478.62
61,2021-08-21,57.48521691,63.71167317,55.10837632,59.36251371,116391403.25,175795504.94
62,2021-08-20,54.26467408,57.4780278,53.0465469,57.13037907,19730133.12,169143968.8
63,2021-08-19,53.48185446,54.35242951,51.40365397,54.28402674,10270040.43,160690983.22
64,2021-08-18,53.65354088,53.65354088,50.66356102,53.38380913,13327184.12,157996974.04
65,2021-08-17,54.74181643,55.47618339,52.17400057,53.66004334,21832800.0,158732665.49
66,2021-08-16,55.66637418,55.69742474,54.00883319,54.6074018,12134878.56,161504613.71
67,2021-08-15,56.20473515,56.20473515,53.63797533,55.69514208,14871112.34,164699210.16
68,2021-08-14,55.06252251,56.25008674,53.03930259,55.75263987,28319226.43,164822397.91
69,2021-08-13,53.58544173,55.20391841,52.13386429,55.12177874,18306157.4,162950907.3
70,2021-08-12,55.1958546,55.73152698,51.10327197,53.61424452,25589635.41,158452252.82
71,2021-08-11,53.89759288,56.69528408,52.82990485,55.11747027,38908804.04,162875239.32
72,2021-08-10,53.29510592,54.06910368,51.94947034,53.73907572,17772796.21,158763361.23
73,2021-08-09,53.21822291,54.7307255,50.71623834,53.3572885,26330562.5,157624237.31
74,2021-08-08,52.52983003,57.12897879,51.56150241,53.77181214,96243987.19,158799320.43
75,2021-08-07,51.89979074,52.93236639,50.91096907,52.6244726,24784342.29,155382906.83
76,2021-08-06,51.36550331,52.01964544,49.05360267,51.91071015,14993337.81,153241065.23
77,2021-08-05,51.52499797,51.52499797,49.84003954,51.23409096,17984151.58,151208572.68
