,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0016960476194122116,0.0033551172489542725,0.0016932455097678641,0.002822622113663769,293041.27,0
1,2021-10-21,0.0018075582630007704,0.0018487439019792716,0.0016941014049711117,0.001698136016988925,21356.96,0
2,2021-10-20,0.0017816554637261673,0.0018592086061861351,0.0017507335375462477,0.0018059540247568348,34944.6,0
3,2021-10-19,0.001831814513609015,0.0018817375529461674,0.0017755013137554893,0.0017809158482715356,38020.66,0
4,2021-10-18,0.0018666218698076703,0.0018964358060212523,0.0017787011004439556,0.0018309388240910225,20296.09,0
5,2021-10-17,0.0018718885898192765,0.0018816107905873312,0.0018094115372539032,0.00186681392021211,18699.01,0
6,2021-10-16,0.001921274574766396,0.0019719889488288233,0.0018693628600879237,0.0018740149859348945,19418.3,0
7,2021-10-15,0.0018891757116550937,0.0019255736552317904,0.001822783231928939,0.0019221549842342047,27084.44,0
8,2021-10-14,0.0018753727570292196,0.0019530927399553733,0.0018320601191582526,0.0018889438127399235,41026.0,0
9,2021-10-13,0.001640077221341135,0.0018777857424224535,0.0016398976209646141,0.0018743143685696828,34552.73,0
10,2021-10-12,0.0015265953504911185,0.0016594904440024414,0.0014422303182594224,0.001637789203093079,28718.44,0
11,2021-10-11,0.001484476609011761,0.0015850720295083607,0.0014804040640530442,0.0015282132033676544,25514.79,0
12,2021-10-10,0.0016320094073361574,0.0016356462278943032,0.0014817486804154201,0.0014864898985524518,17446.53,0
13,2021-10-09,0.0016845431395093792,0.0017127041618449875,0.0016148183876029854,0.0016315741596348756,28896.97,0
14,2021-10-08,0.001930112936021643,0.001942307055444085,0.0016778624862913488,0.00168422896371634,30718.15,0
15,2021-10-07,0.0020369350144745705,0.0020696759083334458,0.001929120031258436,0.0019299795947938527,20699.01,0
16,2021-10-06,0.002097057488164289,0.0020981258452296664,0.0019456043554912158,0.0020356814826336792,21879.0,0
17,2021-10-05,0.002042480947349225,0.0021037456734485887,0.0020356336418053344,0.002097340769382854,22381.6,0
18,2021-10-04,0.0021158870906275323,0.0021166466400192544,0.001968909670035492,0.0020419413320756034,19549.66,0
19,2021-10-03,0.002143463320442508,0.0021572543687456646,0.002069744216342106,0.0021164570340636664,31743.2,0
20,2021-10-02,0.001901689178089312,0.002179011883013214,0.001874933743633862,0.0021422713664733797,28357.07,0
21,2021-10-01,0.0017355822055247605,0.0019194352207387612,0.0017162385226627296,0.001901162723030084,14076.75,0
22,2021-09-30,0.001685505382120549,0.0017690316442155712,0.0016797799107585668,0.0017351221628909195,16209.29,0
23,2021-09-29,0.0015527155706959895,0.0017278728729642823,0.0015509558029529443,0.0016863028787373786,14567.73,0
24,2021-09-28,0.00156552835054,0.00159487634387,0.0015285964022661593,0.0015541240271804715,14806.37,0
25,2021-09-27,0.00166492100419,0.00173910763129,0.00156397285038,0.00156528525842,15740.91,0
26,2021-09-26,0.0016600744953,0.0017204877164,0.00152510417873,0.00166426268524,8498.2,0
27,2021-09-25,0.00167655848968,0.00170018410327,0.00162751395317,0.00166085752012,5864.79,0
28,2021-09-24,0.00177969093663,0.00178579960522,0.00157514647314,0.00167503935543,13707.44,0
29,2021-09-23,0.00170630897569,0.00179024403006,0.00167982934357,0.00178033099577,13583.41,0
30,2021-09-22,0.00154412461572,0.00172524766925,0.00154066677791,0.00170585540342,14303.45,0
31,2021-09-21,0.00170002628604,0.00176965247176,0.00154051482782,0.00154466124916,16083.42,0
32,2021-09-20,0.00197835445213,0.00198487207261,0.00168662778983,0.00170239934145,14045.49,0
33,2021-09-19,0.00205005352823,0.00207175333633,0.00196835925012,0.00198403899707,14731.88,0
34,2021-09-18,0.00202527895915,0.00208165646011,0.00200963240563,0.00204989163101,11098.17,0
35,2021-09-17,0.00211512901248,0.00214131601521,0.00200882258521,0.00202632368359,29088.96,0
36,2021-09-16,0.00208890737956,0.00221052056152,0.00205170779049,0.00211394312382,35104.43,0
37,2021-09-15,0.00200954581088,0.00216703474785,0.00198567685044,0.00208832958942,22543.98,0
38,2021-09-14,0.00195366560021,0.00201669700696,0.00192258304,0.00201097153797,23492.22,0
39,2021-09-13,0.00204683,0.00205384,0.0019299376389,0.00195402736461,23342.5,0
40,2021-09-12,0.00197677,0.00210207,0.00194584,0.00204667,28792.21,0
41,2021-09-11,0.00178697,0.00199466,0.00178123,0.00197619,26986.56,0
42,2021-09-10,0.00189841,0.0019615,0.0017317,0.0017864,33811.32,0
43,2021-09-09,0.00202437,0.00209798,0.00188316,0.00189857,47478.11,0
44,2021-09-08,0.00195927,0.00210676,0.00184575,0.00205329,49338.62,0
45,2021-09-07,0.00248606,0.00250801,0.0018501,0.00195841,32043.77,0
46,2021-09-06,0.00253206,0.00254714,0.00244422,0.00248502,16283.9,0
47,2021-09-05,0.00242559,0.00253163,0.00239696,0.00253163,55473.72,0
48,2021-09-04,0.00236113,0.00258805,0.00224787,0.00242582,60764.44,0
49,2021-09-03,0.00226628,0.00236671,0.00223004,0.0023539,43654.49,0
50,2021-09-02,0.00251701,0.00255686,0.00225308,0.00226678,49081.31,0
51,2021-09-01,0.00239528,0.00252345,0.00234661,0.0025147,54069.1,0
52,2021-08-31,0.00262518,0.00263431,0.00239546,0.00239562,45196.16,0
53,2021-08-30,0.00279245,0.00280118,0.00262546,0.00262643,41043.35,0
54,2021-08-29,0.0030718,0.00313782,0.00279317,0.00279317,51876.64,0
55,2021-08-28,0.00295814,0.00312447,0.00294991,0.0030718,65669.55,0
56,2021-08-27,0.00287013,0.00319438,0.00280092,0.00295681,53088.02,0
57,2021-08-26,0.00307835,0.00315558,0.00282832,0.00287332,52274.51,0
58,2021-08-25,0.0031911,0.00336321,0.00305464,0.00307989,78240.69,0
59,2021-08-24,0.00371888,0.00375238,0.00315516,0.00321121,80160.51,0
60,2021-08-23,0.00323224,0.00380014,0.00314349,0.00371971,64067.89,0
61,2021-08-22,0.00329859,0.00335202,0.00316362,0.0032311,41955.67,0
62,2021-08-21,0.00325925,0.00336788,0.00319065,0.00329924,58575.81,0
63,2021-08-20,0.00332447,0.00335618,0.00301437,0.0032559,86116.27,0
64,2021-08-19,0.00290789,0.00339062,0.00284533,0.00331889,93764.63,0
65,2021-08-18,0.00299027,0.00305034,0.00283288,0.00291367,140217.15,0
66,2021-08-17,0.00363176,0.00363176,0.00298493,0.00298711,570322.88,0
67,2021-08-16,0.00193287,0.00478122,0.00191174,0.00363297,506300.69,0
68,2021-08-15,0.00197553,0.00198257,0.00187395,0.00192862,30746.72,0
69,2021-08-14,0.00198568,0.00199404,0.0018981,0.00197771,30509.71,0
70,2021-08-13,0.00193499,0.00201216,0.00192841,0.00198082,22255.52,0
71,2021-08-12,0.00198696,0.00205634,0.00186864,0.00193398,27261.72,0
72,2021-08-11,0.00182571,0.00205565,0.00181671,0.00198671,29881.35,0
73,2021-08-10,0.00175599,0.00188034,0.00173425,0.00182627,61230.42,0
74,2021-08-09,0.00206352,0.00207168,0.00163906,0.00175697,67673.25,0
75,2021-08-08,0.00230984,0.00232061,0.00203939,0.00206517,33854.54,0
76,2021-08-07,0.00220792,0.0023255,0.00220751,0.00231282,44676.56,0
77,2021-08-06,0.00200571,0.00220599,0.0019862,0.00220599,62982.83,0
78,2021-08-05,0.00243662,0.00245078,0.00199013,0.0020072,46185.37,0
79,2021-08-04,0.00242185,0.00247863,0.00236843,0.00243646,31360.74,0
80,2021-08-03,0.00249028,0.00252414,0.00231301,0.00242239,46894.1,0
81,2021-08-02,0.00270644,0.00273051,0.0024798,0.00249169,84802.36,0
82,2021-08-01,0.00328946,0.00341052,0.00269465,0.00270644,81982.55,0
83,2021-07-31,0.00345611,0.00353736,0.00328785,0.00328866,54622.25,0
84,2021-07-30,0.00351571,0.00361418,0.00334224,0.00345288,82343.1,0
85,2021-07-29,0.00372057,0.00399438,0.00351101,0.00351588,99605.4,0
86,2021-07-28,0.00320231,0.00372006,0.00318996,0.00371407,71010.11,0
87,2021-07-27,0.00322619,0.00328872,0.00311746,0.00319267,78945.62,0
88,2021-07-26,0.00311763,0.00359982,0.00311085,0.00322754,136938.91,0
89,2021-07-25,0.0030517,0.00311043,0.00262091,0.00311043,322852.1,0
90,2021-07-24,0.00461579,0.0046188,0.00230253,0.00305241,799688.77,0
91,2021-07-23,0.00311672,0.00537214,0.00309442,0.00460723,720638.14,0
92,2021-07-22,0.00163055,0.00320239,0.00160061,0.00311806,186420.7,0
93,2021-07-21,0.00124055,0.00163566,0.00122563,0.00163117,58958.86,0
94,2021-07-20,0.00123639,0.00131252,0.00113577,0.00124102,52174.42,0
95,2021-07-19,0.00141999,0.00142623,0.00122769,0.0012368,62461.34,0
96,2021-07-18,0.00099312,0.0014328,0.00098861,0.00141918,52066.18,0
97,2021-07-17,0.00093668,0.00099531,0.00089066,0.00099531,25329.9,0
98,2021-07-16,0.00085958,0.00094697,0.00084783,0.00093689,25748.43,0
99,2021-07-15,0.00089879,0.00091712,0.00082319,0.00085988,23629.52,0
100,2021-07-14,0.00096284,0.00096669,0.00084998,0.00089708,33040.1,0
101,2021-07-13,0.00096994,0.00098671,0.0009468,0.00096264,128458.04,0
102,2021-07-12,0.00090856,0.00134594,0.00089665,0.00097002,146014.26,0
103,2021-07-11,0.00061813,0.00090956,0.00061778,0.00090956,52184.14,0
104,2021-07-10,0.00051166,0.00061893,0.00050214,0.00061801,21863.44,0
105,2021-07-09,0.00047907,0.0005201,0.00046923,0.00051169,14692.43,0
106,2021-07-08,0.00054437,0.00054571,0.00047233,0.00047637,32451.89,0
107,2021-07-07,0.00057003,0.00058748,0.00053849,0.00054629,38331.83,0
108,2021-07-06,0.00060255,0.00062322,0.0005528,0.00057053,31028.77,0
109,2021-07-05,0.00064153,0.00067978,0.00056083,0.0006014,60468.66,0
110,2021-07-04,0.00054901,0.00068538,0.00052074,0.0006414,60394.52,0
111,2021-07-03,0.00049575,0.00055346,0.00047486,0.00054897,23816.82,0
112,2021-07-02,0.00047483,0.00051013,0.00045009,0.00049831,29594.12,0
113,2021-07-01,0.00050255,0.00050862,0.00042747,0.00047547,54791.36,0
114,2021-06-30,0.00045682,0.00052598,0.00045043,0.0005025,134809.94,0
115,2021-06-29,0.00033954,0.00053732,0.00033954,0.00045656,110452.24,0
