,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.3556915059899832,0.3560932059493645,0.33390647690331104,0.33390647690331104,29575972.03,1860223569.69
1,2021-10-20,0.377680299587365,0.377680299587365,0.3276033571963909,0.35575945013634935,98033342.89,1981788213.27
2,2021-10-19,0.3571394279877722,0.39660291271854253,0.35029056288297145,0.377628646722031,106249394.61,2099876610.67
3,2021-10-18,0.2958627899298998,0.3596129613806357,0.2953667268621138,0.3572896148499335,64328644.83,1986596470.53
4,2021-10-17,0.2867846466702841,0.30293028970478547,0.2850212981236974,0.29558822744151775,23853416.02,1643375800.31
5,2021-10-16,0.27960401734621554,0.28673894716536885,0.2781028828682867,0.28673894716536885,13533951.18,1594031542.44
6,2021-10-15,0.2885372674504372,0.2901991309055308,0.277967373590177,0.27946180479667454,16811648.54,1553435035.6
7,2021-10-14,0.2883583875967213,0.29175848048917297,0.28304968878655884,0.2890171927067844,14293996.77,1606404206.96
8,2021-10-13,0.297237737124337,0.30011755046327465,0.2704664780679027,0.2891946220747039,26912312.47,1607243998.56
9,2021-10-12,0.30364489459871996,0.30393528702146333,0.2818440594345028,0.2965953229612724,24534222.0,1634517905.54
10,2021-10-11,0.3067045858705643,0.3270503038168476,0.3014936522468973,0.30374627844927365,29637591.54,1673772769.9
11,2021-10-10,0.2998188514427599,0.3132721270233604,0.2946092498939472,0.3065587626468244,9272166.68,1689115913.11
12,2021-10-09,0.31835935143055166,0.32197095312395096,0.2948078623580345,0.29982731592407774,14531587.32,1651874213.92
13,2021-10-08,0.27852685230688906,0.33654708412363876,0.27852685230688906,0.31816551800618087,50453928.41,1752746435.02
14,2021-10-07,0.21888379406155783,0.29397055163042496,0.2134928418717413,0.27848913616200527,41056635.92,1534040465.59
15,2021-10-06,0.21735281622000563,0.22717816397770968,0.20011150743383638,0.21892673915654856,18614622.27,1205841150.39
16,2021-10-05,0.17253286891412453,0.24619956349429697,0.16823013224774472,0.21752662712087933,61832325.19,1197923126.47
17,2021-10-04,0.17039970588464393,0.1755188799246585,0.16329425141586232,0.17212455225042342,12466077.34,947811588.9
18,2021-10-03,0.14520672745549495,0.17629133579978765,0.14432531805633114,0.1697235012519694,11429487.84,934509879.17
19,2021-10-02,0.14836898285017092,0.15001483882043923,0.14334646286373667,0.14521986884599414,3100561.77,799522242.51
20,2021-10-01,0.11589728493902667,0.15011302335767063,0.11588487868573291,0.1483434212021311,14233322.62,816610239.07
21,2021-09-30,0.10710978968907967,0.11629645319757162,0.10640802912938971,0.11589467931958104,3906396.23,637869036.2
22,2021-09-29,0.11015034382423955,0.1134928878845975,0.10647019378147725,0.10687301890547705,3792124.68,588146034.56
23,2021-09-28,0.11438375807334,0.11512148178307,0.11014829053007766,0.11014829053007766,2184090.25,606117793.87
24,2021-09-27,0.11624311683668,0.12065644129339,0.11428337434999,0.11446579903454,2421066.35,629821483.23
25,2021-09-26,0.12107559180697,0.12236976888032,0.11133133731004,0.11627488095087,2288838.82,639719732.49
26,2021-09-25,0.11304450960281,0.12163654509719,0.11133803908011,0.12101404957314,2402574.83,665736136.32
27,2021-09-24,0.12638846611655,0.12671226058859,0.10888822837042,0.11304454985122,4196308.4,621839374.06
28,2021-09-23,0.12250316844712,0.12678323348998,0.12103057876184,0.12639003468891,2921596.04,695190300.17
29,2021-09-22,0.1066422288797,0.12250747970347,0.1064545778444,0.12250747970347,3539644.59,673776206.99
30,2021-09-21,0.11391375052257,0.11902331519646,0.10655132387422,0.10657725407417,3730911.13,586073375.33
31,2021-09-20,0.12869143766016,0.12951230053977,0.11259445843819,0.11433266116346,7179108.85,628666522.8
32,2021-09-19,0.1316748268228,0.13531252094657,0.12759558981588,0.12868506702027,1451025.17,707522814.58
33,2021-09-18,0.12870089285033,0.13584614923211,0.12862635145398,0.13167304161084,1872296.34,723888566.88
34,2021-09-17,0.12906168225443,0.13260857380455,0.12800559474139,0.12869010150628,2872156.04,707428709.9
35,2021-09-16,0.13675966776043,0.13734745920299,0.12658903121345,0.12917077020969,2488396.5,710008998.87
36,2021-09-15,0.13296736118423,0.13938443501871,0.13066399768518,0.13659384186818,2662793.76,750746281.38
37,2021-09-14,0.13289056868728,0.14388230176941,0.12697436893205,0.1329104324779,5560290.34,730413769.82
38,2021-09-13,0.13039784,0.13627848422819,0.12302445269556,0.13379038219425,4307601.64,735186254.58
39,2021-09-12,0.12939312,0.13294615,0.12711607,0.13043918,2498726.08,716709603.8
40,2021-09-11,0.12975249,0.13391538,0.12893823,0.12939334,1587695.71,710902095.47
