,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04488099613886864,0.04677008265696981,0.043214342630035874,0.04660366406916386,7911.16,0
1,2021-10-21,0.04504731264242318,0.04511590479273873,0.04319757328049784,0.04488186902821979,8389.01,0
2,2021-10-20,0.04522476272011392,0.04562286415583335,0.04487483962548585,0.045043910151702976,9434.14,0
3,2021-10-19,0.04647088797237048,0.046494659389169114,0.04506639292140217,0.04522476272011392,6963.76,0
4,2021-10-18,0.047463263181384205,0.04794145240119088,0.04647229538905904,0.04647229538905904,8558.81,0
5,2021-10-17,0.04747191704209439,0.04783845203622689,0.04608968196700554,0.04746327421955386,8141.24,0
6,2021-10-16,0.048039219746826976,0.0510900003476399,0.04744217705067028,0.04747290636711243,9153.92,0
7,2021-10-15,0.04827165263533455,0.04831443465244627,0.04755084051831291,0.04803867732971739,8377.76,0
8,2021-10-14,0.0485846980361044,0.04895176917852462,0.048144731333449854,0.04827194399392776,9504.22,0
9,2021-10-13,0.04872469656603893,0.048852275305815526,0.047569656230975706,0.04858650096670598,8450.56,0
10,2021-10-12,0.049334290817764984,0.04965887371854375,0.04853594835758708,0.04871899389141137,7995.33,0
11,2021-10-11,0.04938019432983227,0.04942267215604075,0.0485103383394259,0.0493307414104565,9231.46,0
12,2021-10-10,0.05038233412126315,0.0506537512449995,0.04927550963220941,0.04937539620570532,9137.32,0
13,2021-10-09,0.04777555965195676,0.050579610057996265,0.047301710008108094,0.050387917621314615,10593.66,0
14,2021-10-08,0.046877562245988894,0.048568028543941474,0.04682785033271636,0.047772786572926,10847.25,0
15,2021-10-07,0.04737499265706203,0.04743412321850061,0.04675887817122755,0.04687644145589731,9044.63,0
16,2021-10-06,0.04486971744599821,0.052136983427570546,0.04486312915238755,0.047379839204324106,9531.55,0
17,2021-10-05,0.04421283304314624,0.04583308999217291,0.044208219931141865,0.0448712596647369,8970.67,0
18,2021-10-04,0.04402884629176776,0.0445538149168558,0.04389684631548992,0.04421446642001797,8540.25,0
19,2021-10-03,0.044072503306082395,0.04433049949464878,0.04381293119292401,0.0440311586169871,7960.31,0
20,2021-10-02,0.04456792593130504,0.04462803490614941,0.044045150710388045,0.044078990833455914,8788.61,0
21,2021-10-01,0.04459689633609732,0.04481029189532121,0.044471733142207634,0.04456451882308889,4959.72,0
22,2021-09-30,0.0457128743768221,0.04571745605993204,0.044592852777841044,0.04459759267103711,7167.91,0
23,2021-09-29,0.04554357604492461,0.04582069242285935,0.045410450665204265,0.045714554839191165,3331.22,0
24,2021-09-28,0.04517317836913,0.04554739864563432,0.04502057911753145,0.04554739864563432,4825.43,0
25,2021-09-27,0.04534285170449,0.04538937087676,0.04501071537366,0.04517313614899,4725.66,0
26,2021-09-26,0.04547491954568,0.04548183291759,0.04507108568494,0.04534405871532,4865.24,0
27,2021-09-25,0.04544725643367,0.04555065625587,0.0451437499065,0.04547457659508,4775.34,0
28,2021-09-24,0.04868470745061,0.04918872556706,0.04501766845282,0.04544808847087,4538.22,0
29,2021-09-23,0.04894269463643,0.04905586613441,0.04858286968318,0.04868662188387,777.14,0
30,2021-09-22,0.0511343101227,0.05122394509239,0.04502842167238,0.04894183080813,2324.45,0
31,2021-09-21,0.05103571353255,0.05142026908596,0.05100697732068,0.05113594150692,3861.84,0
32,2021-09-20,0.05156276479377,0.05156276479377,0.04327237558699,0.05104266920919,2155.74,0
33,2021-09-19,0.05149283168022,0.05190348525071,0.04307713892261,0.05155695165751,2118.33,0
34,2021-09-18,0.05216165133041,0.05220769851375,0.05099814366577,0.05149455294101,2567.06,0
35,2021-09-17,0.05724578949758,0.05731992651925,0.05209826641396,0.05215995316166,2870.0,0
36,2021-09-16,0.06417949795387,0.0641845989471,0.05721138365521,0.05723948460445,2734.39,0
37,2021-09-15,0.06525139243777,0.06528388193585,0.0641420058989,0.0641711158658,2934.81,0
38,2021-09-14,0.06859413474254,0.06866877129711,0.06507893058218,0.06525632866312,3982.21,0
39,2021-09-13,0.06846929,0.07189061849189,0.06503350234634,0.06858465547732,3999.18,0
40,2021-09-12,0.07224062,0.07230338,0.06843826,0.06846487,3367.38,0
41,2021-09-11,0.07230313,0.07248849,0.07195499,0.07224654,2293.76,0
42,2021-09-10,0.07263062,0.07264325,0.07207638,0.07229867,2267.29,0
43,2021-09-09,0.07001334,0.07442358,0.06803864,0.07263122,1618.23,0
44,2021-09-08,0.0728459,0.07559058,0.06179398,0.0699229,1261.55,0
45,2021-09-07,0.07590031,0.07598585,0.06197209,0.07285905,1270.23,0
46,2021-09-06,0.07626992,0.07632142,0.07585067,0.07586777,1331.48,0
47,2021-09-05,0.06231434,0.07632064,0.06217577,0.07627333,1297.87,0
48,2021-09-04,0.07441729,0.07511988,0.06009218,0.06230505,1186.79,0
49,2021-09-03,0.05887654,0.07499165,0.05877422,0.07442013,1379.46,0
50,2021-09-02,0.06192177,0.07502389,0.05739999,0.0588844,1729.97,0
51,2021-09-01,0.05731031,0.07199082,0.05727055,0.0619399,1710.54,0
52,2021-08-31,0.05728909,0.05734748,0.05726758,0.05730594,1227.96,0
53,2021-08-30,0.05734014,0.05741307,0.0572743,0.05729322,1214.11,0
54,2021-08-29,0.0573259,0.05743879,0.05728544,0.05733868,1205.95,0
55,2021-08-28,0.05697511,0.05739395,0.05694533,0.05732209,1202.62,0
56,2021-08-27,0.05760475,0.05760772,0.05694329,0.05697458,1442.77,0
57,2021-08-26,0.05859103,0.05859103,0.05755159,0.05760296,2861.37,0
58,2021-08-25,0.05918559,0.05918559,0.05657944,0.0585855,2310.85,0
59,2021-08-24,0.06005617,0.06005809,0.05653726,0.05919351,2058.04,0
60,2021-08-23,0.06005192,0.0602517,0.05801803,0.06005671,1424.79,0
61,2021-08-22,0.06011658,0.06029227,0.05991968,0.06005612,1206.65,0
62,2021-08-21,0.06058235,0.06083696,0.06002976,0.06012314,1248.28,0
63,2021-08-20,0.06049096,0.06078224,0.06036026,0.06059012,1237.98,0
64,2021-08-19,0.06087883,0.06457706,0.06034322,0.06049201,2329.49,0
65,2021-08-18,0.06512373,0.06745782,0.06023859,0.06088556,3876.53,0
66,2021-08-17,0.08168238,0.08170193,0.06025876,0.06512491,9186.07,0
67,2021-08-16,0.0843142,0.08710806,0.08159817,0.08167976,11973.77,0
68,2021-08-15,0.09213395,0.09230773,0.08427543,0.0843126,12161.17,0
69,2021-08-14,0.09202392,0.09219718,0.09201,0.092147,13669.09,0
70,2021-08-13,0.09212186,0.09225453,0.09200492,0.0920158,13099.83,0
71,2021-08-12,0.09212928,0.09233164,0.09199698,0.09211188,13178.82,0
72,2021-08-11,0.09186892,0.09410456,0.09186892,0.09212706,15642.63,0
73,2021-08-10,0.09470447,0.09470882,0.09119397,0.09186659,18860.77,0
74,2021-08-09,0.09500361,0.09519093,0.09308494,0.09470193,7423.22,0
75,2021-08-08,0.09405631,0.09542469,0.09300464,0.09499416,7933.25,0
76,2021-08-07,0.09597664,0.09607551,0.09309033,0.09406701,3580.29,0
77,2021-08-06,0.09639934,0.09649902,0.09264521,0.09597327,17189.49,0
78,2021-08-05,0.09694908,0.09695306,0.0919575,0.09639716,5267.43,0
79,2021-08-04,0.09750968,0.09751122,0.09158154,0.09694718,8322.24,0
80,2021-08-03,0.09803293,0.09803648,0.09117024,0.09750739,10777.11,0
81,2021-08-02,0.09528246,0.09821604,0.09524706,0.09803597,2726.19,0
82,2021-08-01,0.09828672,0.09831517,0.09494011,0.09527957,6707.78,0
