,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.058553393934829,4.39313564632504,4.0577955835601625,4.244486396124991,86676.13,5731089.74
1,2021-10-21,4.112582725788573,4.628388248499405,4.05968566905926,4.062518520573811,290207.77,5485388.81
2,2021-10-20,2.5495296534950125,4.1192573133820165,2.5275901635783984,4.1192573133820165,626364.19,5561999.99
3,2021-10-19,2.121915914628074,2.5703836873045187,2.089027231285103,2.560459412966576,184656.6,3457243.42
4,2021-10-18,2.1883860876327708,2.2189153721323116,2.048647077155463,2.121858223469352,34465.96,2865025.06
5,2021-10-17,2.1839362123494532,2.2045238940029326,2.0406165123195876,2.188661467630375,12354.51,2955225.7
6,2021-10-16,2.1640072409213715,2.218481825016873,2.0444480009107817,2.183988062610736,19861.86,2948915.47
7,2021-10-15,2.2373873503667006,2.289719533015169,2.109422308875219,2.1621229359080383,64052.72,2919392.22
8,2021-10-14,1.8587241518458413,2.2669722816610216,1.8151784667584425,2.2398239748793913,160508.94,3024307.54
9,2021-10-13,1.7815148927977564,1.9923096581095094,1.7520610570912718,1.8585533537091747,15739.15,2509499.4
10,2021-10-12,1.843666807998106,1.8497468701942277,1.733003365701605,1.7811147364192816,19140.29,2404938.42
11,2021-10-11,1.7611898790363048,1.8965922998539901,1.7567945322151675,1.8437707517014357,14157.55,2489539.29
12,2021-10-10,1.8798609889808815,1.8956564026107567,1.7608128164873509,1.7614011758517307,13237.38,2378320.31
13,2021-10-09,1.901602061956083,1.9380564798473028,1.878510162900134,1.8813157418586728,18138.9,2540234.16
14,2021-10-08,1.9644760784430217,2.0380929942753827,1.896928345267315,1.902129273634513,45370.03,2568337.5
15,2021-10-07,2.0051498937004375,2.0064769577832604,1.8622009346188149,1.9662962190410005,48260.21,2654978.49
16,2021-10-06,2.013582712414912,2.0428951056541242,1.8618088247961264,2.0047248459594065,30044.05,2706866.49
17,2021-10-05,1.9810654022053504,2.04195053018186,1.9416364988639052,2.015327860779438,20086.83,2721183.14
18,2021-10-04,1.993625002025477,2.030917231602068,1.9020738976873968,1.9809558874274191,19093.49,2674772.61
19,2021-10-03,1.9620377712604953,2.022244409876903,1.9387416950992868,1.9934075867658452,10623.29,2691585.44
20,2021-10-02,1.9466406274244337,1.9946814496558973,1.8654296384521345,1.9645644071293797,106582.8,2652640.12
21,2021-10-01,1.8271869516811514,1.9794170500305988,1.8270980925682367,1.946529756978663,76493.54,2628288.96
22,2021-09-30,1.820585294791729,1.8993175093921677,1.8190559310096786,1.8271185729571793,12825.45,2467054.79
23,2021-09-29,1.7890717822086335,1.8706804095137746,1.7589282955892105,1.8206417997398217,7535.15,2458309.57
24,2021-09-28,1.90683642941106,1.92212024959574,1.7881069733531585,1.7908074997299017,20732.11,2418026.01
25,2021-09-27,1.97214177141384,2.02049716152561,1.90649855582837,1.90649855582837,7241.85,2574237.09
26,2021-09-26,1.91029075992519,2.00594943922832,1.79668161961469,1.97325148130614,5937.01,2664369.79
27,2021-09-25,1.85716535928568,1.91356462810887,1.77744540071555,1.91068964928668,31772.85,2579896.09
28,2021-09-24,1.98157491788652,1.99100788067024,1.75627705662897,1.85651784474937,55546.59,2506750.97
29,2021-09-23,1.88434260168741,1.9850359416727,1.87215360879139,1.98135341422207,74424.24,2675309.37
30,2021-09-22,1.6036365965892,1.89251459835258,1.6036365965892,1.88320463155633,399180.94,2542784.62
31,2021-09-21,1.78786481291879,1.87629651008631,1.5868379594572,1.60366766330882,49671.77,2165341.68
32,2021-09-20,1.88064614789557,1.97783518360108,1.75392801068162,1.78938774594415,166192.94,2416108.99
33,2021-09-19,1.99233618463629,1.99236895039456,1.87528461114487,1.88055122218147,12862.78,2539201.88
34,2021-09-18,1.92436076940016,2.03357031904556,1.91076033433478,1.99149647327094,43092.27,2689004.97
35,2021-09-17,2.01499653315378,2.07471205417701,1.91266630685945,1.92308136597082,52180.93,2596627.92
36,2021-09-16,2.00636094401839,2.14431495307384,1.88884180205808,2.01633068957454,100072.38,2722537.2
37,2021-09-15,1.90905445878915,2.02448639598822,1.87907188283231,2.00545186337911,8137.74,2707848.14
38,2021-09-14,1.83500966927779,1.90842946621298,1.83203536873694,1.90842946621298,2802.5,2576844.29
39,2021-09-13,1.86648457,1.87992259,1.72698403986874,1.83496376811679,19789.08,2477647.72
40,2021-09-12,1.80636482,1.93278556,1.78136604,1.86680307,40573.29,2520638.53
41,2021-09-11,1.76599969,1.82549887,1.71199001,1.80671311,10833.01,2439502.46
42,2021-09-10,1.85922398,1.91486334,1.74850911,1.7658313,13509.0,2384302.06
43,2021-09-09,1.82700903,1.92367007,1.80989719,1.85935489,18394.15,2510581.66
44,2021-09-08,1.84981635,1.87956647,1.73819727,1.8394801,4386.84,2483745.87
45,2021-09-07,2.19658385,2.19658385,1.79986143,1.84882624,18979.45,2496365.43
46,2021-09-06,2.23549112,2.29878333,2.14350001,2.19651309,24008.86,2965827.31
47,2021-09-05,2.12343127,2.25677699,1.78019582,2.23693878,2802.83,3020411.82
48,2021-09-04,2.10207273,2.18052765,2.07244106,2.12264926,2079.22,2866093.15
49,2021-09-03,2.21628848,2.28777242,2.00905644,2.10244655,34245.19,2838814.57
50,2021-09-02,2.25526185,2.28092359,2.19598089,2.21669229,47653.95,2993074.13
51,2021-09-01,2.13152005,2.35176642,2.12253777,2.25471523,95107.19,3044414.35
52,2021-08-31,1.85357678,2.33732181,1.83944299,2.13242178,216067.54,2879288.44
53,2021-08-30,1.88449766,1.90829659,1.78808215,1.85442654,56374.31,2503927.2
54,2021-08-29,1.65002325,1.92886596,1.62060698,1.88633265,169321.87,2547008.21
55,2021-08-28,1.6264976,1.65560267,1.53699251,1.64934738,5546.58,2227020.41
56,2021-08-27,1.50052068,1.63762483,1.47403357,1.62650193,159493.64,2196173.5
57,2021-08-26,1.60513427,1.61628961,1.47451835,1.50318382,143828.17,2029664.04
58,2021-08-25,1.75015091,1.77057488,1.52270493,1.60513182,171455.75,2167318.64
59,2021-08-24,1.89272542,1.90326423,1.73495652,1.75185422,213207.17,2365429.6
60,2021-08-23,1.80662252,1.90783893,1.79489138,1.89251412,227556.0,2555354.7
61,2021-08-22,1.83341841,1.85854167,1.74362509,1.80738289,184138.6,2440406.82
62,2021-08-21,1.9431749,1.96480111,1.83233424,1.83370565,154545.3,2475948.95
63,2021-08-20,1.88179637,1.9704978,1.88120023,1.94347433,163269.87,2624163.39
64,2021-08-19,1.78531162,1.88284768,1.73049216,1.88067976,154138.49,2539375.44
65,2021-08-18,1.69475087,1.87664873,1.67321517,1.78718266,154092.79,2413131.6
66,2021-08-17,1.7496185,1.81818413,1.68359686,1.69491892,85585.99,2288553.08
67,2021-08-16,1.86644512,1.89081004,1.73164452,1.75304857,173428.31,2367042.27
68,2021-08-15,2.03873731,2.04736261,1.8244969,1.86544195,156957.52,2518800.68
69,2021-08-14,1.86109415,2.04641167,1.77375561,2.03834187,152579.54,2752257.65
70,2021-08-13,1.64816439,1.86963252,1.64353379,1.86203507,204956.1,2514200.56
71,2021-08-12,1.70669069,1.81864644,1.59895362,1.64889882,54991.47,2226414.75
72,2021-08-11,1.7626383,1.81891292,1.69526699,1.70895302,170553.43,2307502.53
73,2021-08-10,1.74061971,1.79662895,1.69401071,1.7619685,206320.38,2379086.33
74,2021-08-09,1.72733528,1.76370294,1.63111224,1.73874848,274151.67,2347733.66
75,2021-08-08,2.02260002,2.05493509,1.71547153,1.72555582,344335.57,2329920.36
76,2021-08-07,1.91042726,2.07925079,1.89731939,2.02778849,405078.06,2738008.02
77,2021-08-06,1.87015647,1.93416241,1.80416945,1.91214748,349746.54,2581864.51
78,2021-08-05,1.75559046,1.87215949,1.68468398,1.87033515,353097.62,2525407.7
79,2021-08-04,1.63757849,1.80114505,1.62502269,1.75678579,328730.05,2372088.42
80,2021-08-03,1.50142429,1.74381718,1.49057651,1.6375213,298970.44,2211052.32
81,2021-08-02,1.64665603,1.65728994,1.49897894,1.50065523,312173.46,2026249.82
82,2021-08-01,1.70613522,1.76190408,1.62945206,1.64962831,312655.85,2227399.74
83,2021-07-31,1.71311559,1.83194613,1.69316052,1.70798782,310592.01,2306199.28
84,2021-07-30,1.61578985,1.7178418,1.60622095,1.71215354,291832.24,2311824.02
85,2021-07-29,1.55769156,1.62686216,1.5308893,1.61454055,272442.42,2180022.72
86,2021-07-28,1.58390627,1.60101144,1.53879822,1.55883773,117755.94,2104810.36
87,2021-07-27,1.57114126,1.61172417,1.49519259,1.58353524,51514.01,2138158.01
88,2021-07-26,1.51459361,1.71579458,1.50964953,1.57340909,53448.29,2124485.23
89,2021-07-25,1.51250264,1.5233119,1.47056916,1.5153662,47254.09,2046113.21
90,2021-07-24,1.48605879,1.51523588,1.45270684,1.51134212,57462.15,2040679.73
91,2021-07-23,1.45771802,1.49475353,1.40524555,1.48576342,73860.21,2006142.25
92,2021-07-22,1.48380213,1.52355403,1.44217426,1.45774908,39940.58,1968316.07
93,2021-07-21,1.34951433,1.51695136,1.32764368,1.48188669,55610.86,2000907.72
94,2021-07-20,1.30249745,1.35012262,1.23828053,1.34899998,71755.98,1821478.33
95,2021-07-19,1.33516626,1.37661336,1.27645798,1.30245147,43413.12,1758626.5
96,2021-07-18,1.3713163,1.43682362,1.32244315,1.33575983,33476.8,1803600.89
97,2021-07-17,1.35261292,1.38717982,1.31809148,1.37117961,39628.7,1851426.22
98,2021-07-16,1.3863175,1.41781476,1.34804455,1.35307191,50326.43,1826976.41
99,2021-07-15,1.48281406,1.50805693,1.3722021,1.3846608,58757.54,1869629.1
100,2021-07-14,1.5753903,1.57904948,1.38640575,1.48281406,52608.97,2002159.89
101,2021-07-13,1.50247365,1.62947588,1.45881535,1.57610449,42411.62,2128124.68
102,2021-07-12,1.61629882,1.63827715,1.48962143,1.50241269,53964.49,2028622.82
103,2021-07-11,1.64549782,1.66547373,1.60384388,1.61626909,51746.34,2182356.67
104,2021-07-10,1.68104275,1.7117593,1.61592583,1.64488871,39345.16,2221000.12
105,2021-07-09,1.65231203,1.68710614,1.5967215,1.68319564,40429.73,2272723.81
106,2021-07-08,1.82076029,1.82687923,1.62296858,1.65303644,32447.56,2232001.55
107,2021-07-07,1.85311099,1.92121952,1.81579936,1.81611384,224801.54,2452195.72
108,2021-07-06,1.81639307,1.90541652,1.80682955,1.85363272,368532.6,2502855.35
