,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003565090317802773,0.0040099949249719396,0.003430119456267868,0.0036372187990045264,27005.83,0
1,2021-10-21,0.003502565382911412,0.0036732742397777387,0.0034037602225598625,0.0035694801273194678,23843.64,0
2,2021-10-20,0.0035105317613627926,0.0046320462432590465,0.0029656270824327804,0.0034994567974488203,53918.97,0
3,2021-10-19,0.0034579284508126917,0.004138729153599422,0.003348055028028898,0.0035090744405746033,32184.48,0
4,2021-10-18,0.003476707727217439,0.003629961742278757,0.0034161082236418357,0.00345627540588055,10900.45,0
5,2021-10-17,0.003557368455044529,0.0043272744912687625,0.003277244391111216,0.0034770654339045456,15742.49,0
6,2021-10-16,0.00364956895816945,0.0038304411257925135,0.0032349401117186607,0.0035614094938679767,17915.8,0
7,2021-10-15,0.003511048204339916,0.0036582579506924903,0.0030843086983542867,0.0036512413453994655,19858.81,0
8,2021-10-14,0.003534023611841368,0.003920027064310502,0.0027265094118870004,0.0035106172183470975,19430.2,0
9,2021-10-13,0.003438616593674398,0.004603066050321578,0.003223033618327238,0.00353202914445216,21003.98,0
10,2021-10-12,0.0032699495649593847,0.004158938277446951,0.0025938205624568256,0.0034338194917989374,19461.03,0
11,2021-10-11,0.0034034476168362236,0.0035853319568685278,0.002993002104614562,0.0032734149870885,20456.59,0
12,2021-10-10,0.0036339264120555273,0.004094462138288207,0.0030031174185558554,0.003408063469620746,26460.62,0
13,2021-10-09,0.003225269685913498,0.00436354410766927,0.0032104273120663234,0.0036329572643837285,36374.86,0
14,2021-10-08,0.0032269057109461496,0.004462297502364144,0.0029120893611130193,0.0032246681568475033,273489.52,0
15,2021-10-07,0.008998589994196926,0.012732750589412596,0.0028840443803898144,0.0032266827812090183,269850.13,0
