,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04510652690658464,0.060140332144697425,0.03721696683808622,0.0377780369460007,274479.81,1449766.89
1,2021-10-21,0.032178097050851305,0.0500037035108824,0.03178404451854766,0.045162067988659474,22201.64,1733135.87
2,2021-10-20,0.031980378761663014,0.0325490574260655,0.03187206292409087,0.032161358366407475,5.72,1234221.69
3,2021-10-19,0.030939180178552714,0.03213054221848525,0.030462132324446174,0.03196726422725419,50.88,1226773.15
4,2021-10-18,0.03960660436104307,0.03990096264481329,0.023016881547540193,0.030940794169063115,1103.99,1187381.42
5,2021-10-17,0.038212122391214666,0.040342439034163395,0.0377612553810031,0.03961067935025764,21291.76,1520096.23
6,2021-10-16,0.03704235174581574,0.04178267282828901,0.0249957197330249,0.0382555278004559,26743.67,1468091.04
7,2021-10-15,0.034526083437459026,0.03727935270023099,0.03318669840965604,0.03705932372379536,21080.13,1422185.61
8,2021-10-14,0.02385082617759585,0.038801679917719586,0.023823612233729242,0.034521845345088606,17296.09,1324807.55
9,2021-10-13,0.02432614595283328,0.02503288556480874,0.0230889051558018,0.023850246065281227,93.33,915275.12
10,2021-10-12,0.025470352748229366,0.02574444947808292,0.02339747116320261,0.02432839138604951,3.36,933624.38
11,2021-10-11,0.02417448309698378,0.025988956183507734,0.024022060815679338,0.02548126123827876,22.14,977866.82
12,2021-10-10,0.024825030916903808,0.031304474427465666,0.024163897371268346,0.024163897371268346,102.15,927311.77
13,2021-10-09,0.03161769911001789,0.031677671841977374,0.022922191342707277,0.0248003631659779,170.17,951736.73
14,2021-10-08,0.03327753243968548,0.0334877538723097,0.03141887329785996,0.03161180225169727,10840.04,1213131.97
15,2021-10-07,0.033048641145724256,0.03399512024651422,0.02315075147409027,0.033275233497766225,10946.68,1276967.67
16,2021-10-06,0.035162754919209505,0.03517958464022956,0.03268840975527093,0.033028303000419666,18178.94,1267491.49
17,2021-10-05,0.03731837743641955,0.037974661794357274,0.03191563920696492,0.03516750422330783,33875.21,1349585.3
18,2021-10-04,0.031249970418028628,0.04731889818740716,0.031233575809744497,0.03730851704022676,13517.13,1431748.63
19,2021-10-03,0.028085150548844664,0.03426772439674107,0.028074299334731583,0.03124269858278602,267.52,1198967.28
20,2021-10-02,0.027279175470255726,0.04712703354779624,0.027279175470255726,0.028071217628416863,466.05,1077258.78
21,2021-10-01,0.03064157793217501,0.03266985690600288,0.02223035439795175,0.027280520265040117,2796.52,1046915.04
22,2021-09-30,0.027226134444844976,0.03073987924242105,0.027183353469601216,0.030623242285501506,139.24,1175195.07
23,2021-09-29,0.02510366209852526,0.028096195025299243,0.020449438271028252,0.027217642048136533,1791.49,1044502.03
24,2021-09-28,0.02507361251774,0.026383899516551037,0.0241748792737,0.025104105623455195,72.39,963393.13
25,2021-09-27,0.03798180372716,0.03802844927376,0.02425939848314,0.02507848386003,7.53,962409.87
26,2021-09-26,0.03885526603686,0.03899878116515,0.0355591558586,0.03796678555462,3573.65,1457010.29
27,2021-09-25,0.03790989701614,0.03915827403443,0.03649889068014,0.03887359330655,11846.66,1491809.87
28,2021-09-24,0.04485249290314,0.04499886306828,0.02439421214695,0.03787554675756,10691.27,1453508.92
29,2021-09-23,0.04513504887525,0.04524383536208,0.04343088742161,0.04486862389808,100231.79,1721874.68
30,2021-09-22,0.02248182764968,0.05307127369004,0.02248182764968,0.04511732393637,100284.46,1731418.77
31,2021-09-21,0.02147373792056,0.02537759656876,0.02121634563567,0.02244707138244,298.9,861427.0
32,2021-09-20,0.02709073926775,0.02712200741059,0.020990187036,0.02147514104647,2448.86,824128.28
33,2021-09-19,0.03134246987507,0.03558995860746,0.02446441240576,0.02709408175239,3644.08,1039760.29
34,2021-09-18,0.03535563193407,0.03543436563338,0.02639024046641,0.03153056085498,1602.66,1210014.25
35,2021-09-17,0.03716244520446,0.03745737252749,0.03512015799476,0.03537386393827,6850.47,1357504.54
36,2021-09-16,0.04324168471266,0.04341352897783,0.03682164784665,0.03714161092557,17373.54,1425343.46
37,2021-09-15,0.03863571524165,0.04478143702319,0.03847620550801,0.04322972438058,23714.35,1658980.41
38,2021-09-14,0.03397078594103,0.13310682478672,0.03302874230316,0.03866293949246,33122.44,1483725.84
39,2021-09-13,0.03672739,0.03672806,0.03334733343208,0.03398180996789,11.88,1304083.19
40,2021-09-12,0.03651515,0.0461448,0.03311373,0.03665648,2478.73,1406726.25
41,2021-09-11,0.02710455,0.03664413,0.02626555,0.03654186,1617.09,1402327.65
42,2021-09-10,0.03273001,0.03423096,0.02650385,0.02711225,96.44,1040457.46
43,2021-09-09,0.0327972,0.03440069,0.03123123,0.03273282,9541.04,1256151.87
44,2021-09-08,0.03555149,0.03598995,0.03245722,0.03411724,10579.54,1309280.35
45,2021-09-07,0.0412344,0.04287154,0.03429353,0.03553587,25132.33,1363721.86
46,2021-09-06,0.03360244,0.04465042,0.03298386,0.04121721,26662.47,1581748.31
47,2021-09-05,0.04525066,0.04525066,0.03306725,0.03361797,112.72,1290120.65
48,2021-09-04,0.04400039,0.04589933,0.04388046,0.04525492,14498.35,1736699.2
49,2021-09-03,0.04583306,0.05143728,0.0436719,0.04386573,15390.09,1683387.62
50,2021-09-02,0.0447647,0.04621606,0.04400662,0.04584303,7410.3,1759268.28
51,2021-09-01,0.04613487,0.04655457,0.0425802,0.04472364,32125.67,1716310.66
52,2021-08-31,0.05305086,0.05402089,0.04599194,0.04615038,14478.65,1771063.3
53,2021-08-30,0.05612705,0.05612705,0.0518209,0.05304457,10363.16,2035634.18
54,2021-08-29,0.05515587,0.05732758,0.05441327,0.05624758,22672.51,2158552.46
55,2021-08-28,0.06432578,0.0651126,0.05438481,0.05520214,40205.01,2118432.87
56,2021-08-27,0.0676283,0.0699685,0.06190555,0.06429899,349840.4,2467532.77
57,2021-08-26,0.0502632,0.06861315,0.04990861,0.06770341,668785.96,2598180.76
58,2021-08-25,0.05415999,0.05564089,0.04954699,0.0504324,890220.38,1935389.83
59,2021-08-24,0.05798926,0.05798926,0.04988467,0.05450145,760102.69,2091543.13
60,2021-08-23,0.03680096,0.05800218,0.03655019,0.05800218,445787.12,2225886.79
61,2021-08-22,0.03739784,0.04124818,0.03570476,0.0367902,280766.75,1411857.9
62,2021-08-21,0.03948146,0.04111153,0.03488787,0.03740461,198713.63,1435436.28
63,2021-08-20,0.03828612,0.04157871,0.03820817,0.03944776,175984.52,1513844.21
64,2021-08-19,0.0458815,0.04654158,0.03787294,0.03821209,111745.67,1466424.23
65,2021-08-18,0.05344157,0.05797014,0.04391091,0.04596708,62933.74,1764028.89
66,2021-08-17,0.06732013,0.0712295,0.05338735,0.05338735,22821.86,2048788.71
67,2021-08-16,0.07313416,0.07345822,0.05730358,0.06731094,43098.04,2583119.22
68,2021-08-15,0.05926826,0.07313074,0.05926826,0.07308627,8244.73,2804752.93
69,2021-08-14,0.06125856,0.06759947,0.05843263,0.05931368,16601.16,2276216.96
70,2021-08-13,0.06197557,0.06832691,0.06018495,0.06117993,48409.78,2347836.2
71,2021-08-12,0.06882822,0.07484508,0.05783607,0.06196512,41367.89,2377968.38
72,2021-08-11,0.07479973,0.08652269,0.06854198,0.06882363,74347.62,2641170.22
73,2021-08-10,0.07995546,0.08339946,0.07435415,0.07479832,56913.09,2870454.44
74,2021-08-09,0.07063395,0.08013793,0.0692944,0.07998281,32127.81,3069413.97
75,2021-08-08,0.07713305,0.07818704,0.0706671,0.07067112,19697.96,2712069.23
76,2021-08-07,0.06876166,0.08153354,0.06864433,0.07717113,18744.13,2961513.23
77,2021-08-06,0.069139,0.07050812,0.06776272,0.06873096,10781.51,2637613.9
78,2021-08-05,0.06965021,0.07488881,0.06843559,0.06916109,11532.74,2654120.48
79,2021-08-04,0.06402834,0.07248225,0.06402834,0.06966884,35108.89,2673605.64
80,2021-08-03,0.06827416,0.06897914,0.06072009,0.06404159,49968.5,2457655.02
81,2021-08-02,0.06916544,0.07203567,0.06800211,0.06829261,38220.37,2620791.5
82,2021-08-01,0.07258531,0.07325281,0.06880071,0.06914748,23243.32,2653598.05
83,2021-07-31,0.06944794,0.07359393,0.06882436,0.07262373,6670.91,2787002.49
84,2021-07-30,0.06845824,0.07150891,0.06646378,0.06940559,11463.8,2663503.24
85,2021-07-29,0.06758221,0.07111891,0.06609695,0.06841291,15308.79,2625408.22
86,2021-07-28,0.06560891,0.06777602,0.06514592,0.06736035,8037.73,2585015.19
87,2021-07-27,0.0654624,0.06614374,0.0628733,0.06548467,8002.99,2513034.44
88,2021-07-26,0.06128511,0.06948072,0.06107623,0.06547524,40150.28,2512672.54
89,2021-07-25,0.06192138,0.06350135,0.06022957,0.06126866,11220.4,2351241.31
90,2021-07-24,0.06351952,0.0669953,0.0611738,0.06190415,26389.6,2375628.8
91,2021-07-23,0.05775234,0.06429692,0.05773949,0.06332138,33519.96,2430016.16
92,2021-07-22,0.05620553,0.05803176,0.05531201,0.0577596,6293.64,2216577.9
93,2021-07-21,0.0504506,0.05720615,0.04925328,0.05625899,17663.78,2158990.6
94,2021-07-20,0.0570654,0.05727182,0.04606689,0.05038141,41198.44,1933433.06
95,2021-07-19,0.06090183,0.06090183,0.0545454,0.05707417,9610.54,2190273.69
96,2021-07-18,0.06031285,0.06506704,0.05974347,0.06088537,4443.71,2336532.01
97,2021-07-17,0.05927002,0.06307615,0.05880707,0.06026136,9351.13,2312585.0
98,2021-07-16,0.06525125,0.0674999,0.05829107,0.05928481,18144.39,2275109.18
99,2021-07-15,0.07223179,0.07308355,0.06519784,0.06524843,10216.99,2503968.59
100,2021-07-14,0.06941865,0.07267885,0.06815455,0.07223296,10501.43,2772006.08
