,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011083954351218088,0.011933134660873637,0.010488853688606673,0.010519590504881465,81600.49,0
1,2021-10-21,0.011541230929149432,0.011589432318235483,0.010768526418607824,0.011087482051956409,20037.69,0
2,2021-10-20,0.011089881455096309,0.01170243629095437,0.011006560380659863,0.011536886321911275,27029.67,0
3,2021-10-19,0.011181810232043335,0.011408567092818699,0.010991942849270547,0.011085277732389414,28029.19,0
4,2021-10-18,0.01047760801677931,0.011199074633415925,0.01047760801677931,0.011176464825104128,44202.79,0
5,2021-10-17,0.010206424013862294,0.010756171488505998,0.010099131920375929,0.010478686022394549,49365.44,0
6,2021-10-16,0.010955031767991816,0.011191986879797881,0.01013925012826237,0.01021801813356336,29041.23,0
7,2021-10-15,0.011315177097664858,0.011418516720012135,0.010845407985044391,0.010960051828016218,17534.69,0
8,2021-10-14,0.011196938172322117,0.011559506636044202,0.010964688366651903,0.011313788144124053,56701.55,0
9,2021-10-13,0.008986068433742589,0.011263127723699987,0.008985084393934497,0.011190619049844032,197672.06,0
10,2021-10-12,0.008322705998867279,0.01184979535957217,0.007944940673557032,0.008973532262709208,144276.29,0
11,2021-10-11,0.008072264971705077,0.008489208114918009,0.008050549929861909,0.008331526223451678,17444.4,0
12,2021-10-10,0.008024730145651096,0.008316260158940613,0.007849302438764291,0.008083212807823583,19680.91,0
13,2021-10-09,0.00785162186436313,0.008104451460019198,0.00783923115261829,0.00802258999539608,20967.45,0
14,2021-10-08,0.007698078744614101,0.00790104220824364,0.0073425776127667396,0.007850157497278652,19869.17,0
15,2021-10-07,0.007623839363379859,0.007994905273123994,0.0074295289257910605,0.00769754692533437,11228.06,0
16,2021-10-06,0.007776073282900987,0.007800906374563374,0.0073319303342693366,0.007619147645026584,0.0,0
17,2021-10-05,0.007471806862218574,0.007784476987558706,0.007456487217640009,0.00777712371453086,0.0,0
18,2021-10-04,0.007577449976481384,0.007580170087372903,0.007247423965747023,0.007469832840816007,0.0,0
19,2021-10-03,0.007599219409181773,0.007687681156098846,0.007449663943126924,0.007579491067376953,0.0,0
20,2021-10-02,0.007431371655118731,0.007746783268919392,0.007244586284067356,0.007594993575387154,5840.2,0
21,2021-10-01,0.006688930151357887,0.007431409009810804,0.006670665904644591,0.007429314387690427,12832.82,0
22,2021-09-30,0.006325310476395715,0.006734494168716998,0.006303824111313518,0.0066871571480195185,15397.02,0
23,2021-09-29,0.005567397501118873,0.0063534638302290185,0.005561087699942095,0.006328303296091714,13073.54,0
24,2021-09-28,0.00547324749716,0.005682678059427153,0.00544545234951,0.0055724476450474385,17155.12,0
25,2021-09-27,0.00515644041023,0.00561436446865,0.00513227866818,0.0054723976222,46378.9,0
26,2021-09-26,0.00573243040764,0.00573243040764,0.00467956360497,0.00515440152525,37358.05,0
27,2021-09-25,0.00581856173338,0.00593638324576,0.00563390389757,0.00573513428344,7181.33,0
28,2021-09-24,0.00631598719215,0.00633589463264,0.00552779639553,0.0058132895186,10442.75,0
29,2021-09-23,0.00625000278289,0.00635074618752,0.00612058661403,0.00631422149507,6793.89,0
30,2021-09-22,0.00572108291229,0.00627310768269,0.00570626081624,0.00624754832833,0.0,0
31,2021-09-21,0.00600161161115,0.00620352311617,0.00569911747943,0.00571508165896,6688.29,0
32,2021-09-20,0.00677674597556,0.00678856764758,0.00595354073636,0.00600921192569,10062.21,0
33,2021-09-19,0.00685445183506,0.0070229082255,0.00668096346366,0.00679621807623,26727.63,0
34,2021-09-18,0.00722382899564,0.00758480564661,0.00682193483347,0.006853910524,34434.37,0
35,2021-09-17,0.00804251411585,0.00810541702014,0.00720277786266,0.00722755535177,19338.38,0
36,2021-09-16,0.00814664147966,0.00820560458086,0.00797082265596,0.00803800492223,11833.1,0
37,2021-09-15,0.00802310093666,0.00827017341006,0.00797504015292,0.00814438812506,10591.11,0
38,2021-09-14,0.00774082227423,0.00802376458509,0.00763846694849,0.00801807594241,13886.56,0
39,2021-09-13,0.00825274,0.008281,0.00760107,0.00774225565868,20421.43,0
40,2021-09-12,0.00775574,0.00846409,0.00766629,0.00825208,18759.46,0
41,2021-09-11,0.00789999,0.00808896,0.00773876,0.00775348,13409.19,0
42,2021-09-10,0.00836712,0.00866576,0.00778557,0.00789751,9499.89,0
43,2021-09-09,0.00799438,0.00850035,0.00788828,0.00836863,19277.99,0
44,2021-09-08,0.00783142,0.00829313,0.00726099,0.0081362,42017.95,0
45,2021-09-07,0.00973312,0.00996278,0.00773276,0.00782798,22961.9,0
46,2021-09-06,0.00978197,0.00991846,0.00958424,0.00972907,8834.23,0
47,2021-09-05,0.00968193,0.00979247,0.00952207,0.00977956,30703.93,0
48,2021-09-04,0.0088854,0.00975264,0.00879313,0.00968285,46467.9,0
49,2021-09-03,0.0085618,0.00900542,0.00837622,0.0088582,26706.49,0
50,2021-09-02,0.00858411,0.00881342,0.00840941,0.00856366,12761.36,0
51,2021-09-01,0.00823675,0.00859392,0.00806053,0.00857622,10698.82,0
52,2021-08-31,0.00811186,0.00839566,0.00801386,0.00823798,14871.96,0
53,2021-08-30,0.00824019,0.00848475,0.00788761,0.00811573,21088.35,0
54,2021-08-29,0.00854583,0.00867942,0.00822124,0.0082423,14156.5,0
55,2021-08-28,0.0085428,0.00870816,0.00847627,0.00854643,8392.42,0
56,2021-08-27,0.00838859,0.00888343,0.00816796,0.0085428,22061.59,0
57,2021-08-26,0.00859977,0.00887555,0.0081416,0.00839791,28739.53,0
58,2021-08-25,0.00832743,0.00878343,0.00830622,0.00859977,70464.05,0
59,2021-08-24,0.00726541,0.00890644,0.00724858,0.00837596,259428.72,0
60,2021-08-23,0.01347341,0.0139152,0.00717329,0.00726703,223928.21,0
61,2021-08-22,0.01380479,0.01409794,0.01318071,0.01346866,13431.59,0
62,2021-08-21,0.01387731,0.01413454,0.01358571,0.01380753,15709.51,0
63,2021-08-20,0.01317955,0.0140925,0.01284374,0.01386308,16281.94,0
64,2021-08-19,0.01229442,0.01317004,0.01196933,0.01315744,67829.7,0
65,2021-08-18,0.01318227,0.01365438,0.01190422,0.01231882,110394.42,0
66,2021-08-17,0.01477837,0.01577968,0.01315871,0.01316831,89029.71,0
67,2021-08-16,0.01530473,0.01648039,0.01471407,0.01478328,66365.41,0
68,2021-08-15,0.01415515,0.01537324,0.01397778,0.01527109,66616.43,0
69,2021-08-14,0.01307112,0.01445734,0.01271741,0.01417073,60912.34,0
70,2021-08-13,0.01214962,0.01322196,0.01213151,0.01303911,57709.79,0
71,2021-08-12,0.0111157,0.01220915,0.01092286,0.01214327,47058.24,0
72,2021-08-11,0.01076038,0.01156018,0.01074004,0.01111432,32220.59,0
73,2021-08-10,0.0101961,0.01097522,0.00998235,0.01076365,35764.58,0
74,2021-08-09,0.01021719,0.01038346,0.00995004,0.01020179,62517.86,0
75,2021-08-08,0.00992706,0.01118779,0.00980234,0.01022512,124526.31,0
76,2021-08-07,0.00754389,0.00997911,0.0074885,0.00993986,100095.75,0
77,2021-08-06,0.00720413,0.00753955,0.00703426,0.00753955,37062.97,0
78,2021-08-05,0.00765337,0.00769344,0.00694664,0.00720951,45470.29,0
79,2021-08-04,0.00695017,0.00775683,0.00687576,0.00765275,137247.99,0
80,2021-08-03,0.00832947,0.00844187,0.00520509,0.00695172,142541.55,0
81,2021-08-02,0.00921744,0.00930251,0.00833139,0.00833419,78843.46,0
82,2021-08-01,0.01148169,0.01162468,0.00916907,0.00921753,139579.48,0
83,2021-07-31,0.01149012,0.01206165,0.01057383,0.01147889,981212.28,0
84,2021-07-30,0.00778003,0.0208959,0.00771008,0.01148387,1041218.76,0
85,2021-07-29,0.00494675,0.00879007,0.004583,0.00778041,407209.36,0
86,2021-07-28,0.0030151,0.00558555,0.00257335,0.00493811,214206.34,0
