,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01119783115361,0.01146870390282,0.01082210360698,0.01092547948176,0.0,113791.63
1,2021-10-21,0.0118787106665,0.01198809842549,0.01118113356847,0.01119964966547,0.0,116647.18
2,2021-10-20,0.01156715841471,0.01204746970878,0.0114499214985,0.01188015470168,0.0,123734.81
3,2021-10-19,0.0111646940096,0.0115982160072,0.01109212806922,0.01156584549334,0.0,120461.2
4,2021-10-18,0.01107965112925,0.01127063862845,0.01080229624652,0.01116467339269,0.0,116282.89
5,2021-10-17,0.01096059252469,0.01109619404592,0.01064960430769,0.01108268951285,0.0,115429.01
6,2021-10-16,0.01108691101091,0.01120940587544,0.01083710161131,0.01095936009814,0.0,114144.5
7,2021-10-15,0.01031787455034,0.01129628334654,0.01023626568473,0.01109296412122,0.0,115536.02
8,2021-10-14,0.01033219755492,0.0105261723898,0.01025227370452,0.0103201951617,0.0,107487.44
9,2021-10-13,0.01008739023085,0.01038395881865,0.00978677518102,0.0103345018731,0.0,107636.45
10,2021-10-12,0.01034726210373,0.01037301814841,0.00980603540421,0.01009129912673,0.0,105103.43
11,2021-10-11,0.00985888425309,0.01040274706486,0.00981355779352,0.01034339763515,0.0,107729.1
12,2021-10-10,0.00989428040107,0.01015223476334,0.00976756614994,0.00986576105004,0.0,102754.39
13,2021-10-09,0.00971421241811,0.0099716298246,0.00967232571875,0.00989264742019,0.0,103034.42
14,2021-10-08,0.00968507732957,0.01006613658393,0.00966384995164,0.00971174616216,0.0,101150.29
15,2021-10-07,0.00996506089733,0.00996506089733,0.00963458430233,0.00968463544819,0.0,100867.92
16,2021-10-06,0.00927266653085,0.01000232343832,0.00908787433448,0.00997124021866,0.0,103852.98
17,2021-10-05,0.00884032223083,0.00933119742953,0.00883311106478,0.00926836552429,0.0,96532.37
18,2021-10-04,0.00867599128031,0.0089022196408,0.00846810067448,0.00883984277916,0.0,92069.19
19,2021-10-03,0.00858806756342,0.00884352459783,0.00848831176899,0.00867483448557,0.0,90350.59
20,2021-10-02,0.00866104941924,0.00869077095862,0.00854378923647,0.00859153530688,0.0,89483.01
21,2021-10-01,0.00788236121259,0.00871848202884,0.00779760413614,0.0086654630891,0.0,90252.99
22,2021-09-30,0.00748158542667,0.00793666810134,0.0074600246888,0.00788013852395,0.0,82073.63
23,2021-09-29,0.00738621803974,0.00765814653891,0.00734934046973,0.0074760128524,0.0,77864.56
24,2021-09-28,0.0076024317324,0.00769952630548,0.00736769924992,0.00737569524805,0.0,76819.73
25,2021-09-27,0.00777753703882,0.00797638425883,0.00759431386373,0.00760247473163,0.0,79181.69
26,2021-09-26,0.00768898676641,0.00790547417455,0.00735272309878,0.00778236962954,0.0,81055.35
27,2021-09-25,0.00771115530527,0.00773932674681,0.00751678567652,0.00768901480602,0.0,80083.03
28,2021-09-24,0.00808111738828,0.00811448839126,0.00736858029044,0.00771159422667,0.0,80318.2
29,2021-09-23,0.00784341169791,0.00808959143779,0.0077596808918,0.00808179895129,0.0,84173.98
30,2021-09-22,0.00732486189449,0.00791412250026,0.00731261415429,0.00784526844322,0.0,81710.45
31,2021-09-21,0.02570628146456,0.02616456598928,0.00716176976363,0.00730013799167,0.01,76032.78
32,2021-09-20,0.02835613039888,0.02839691930507,0.02555934950946,0.02572713972127,0.0,267954.65
33,2021-09-19,0.0289670181092,0.02899702040142,0.02815188285406,0.02836303539284,0.0,295408.16
34,2021-09-18,0.02836051201384,0.02927506762333,0.02825237051672,0.02894849940526,0.0,301505.92
35,2021-09-17,0.02867001468279,0.02889655244888,0.02809951475911,0.02833684855702,0.0,295135.42
36,2021-09-16,0.02890580783565,0.02909209764638,0.0282477342738,0.02866669497414,0.0,298570.85
37,2021-09-15,0.02825549629996,0.02907028107945,0.02806399592555,0.02890454399312,0.0,301048.11
38,2021-09-14,0.02517932067438,0.02833087521291,0.0250613055556,0.02824426716411,0.01,294171.16
39,2021-09-13,0.02579543,0.02609526023144,0.02441113963955,0.02518076318393,0.01,262264.0
40,2021-09-12,0.02531282,0.02596433,0.02508266,0.02581588,0.01,268878.93
41,2021-09-11,0.01301633,0.03264133,0.0129973,0.02530266,0.01,263533.54
42,2021-09-10,0.00788654,0.01301952,0.00754102,0.01301273,0.01,135530.88
43,2021-09-09,0.00778431,0.00803453,0.00776386,0.00788414,0.01,82115.36
44,2021-09-08,0.00748978,0.00794862,0.00740979,0.00783559,0.01,81609.65
45,2021-09-07,0.00789727,0.00792756,0.00649278,0.00749125,0.01,78023.23
46,2021-09-06,0.01035068,0.01040162,0.00778844,0.00789727,0.01,82252.02
47,2021-09-05,0.00899003,0.05093556,0.00502636,0.01034965,0.01,107794.25
48,2021-09-04,0.00900457,0.0090982,0.00891878,0.00898999,0.0,93632.99
49,2021-09-03,0.00887899,0.00917681,0.0087095,0.00900715,0.0,93811.77
50,2021-09-02,0.00879247,0.00906182,0.00875742,0.00888125,0.0,92500.41
51,2021-09-01,0.008486,0.00884,0.00838124,0.0087947,0.0,91599.04
52,2021-08-31,0.0084699,0.00867412,0.00841502,0.00849709,0.0,88499.3
53,2021-08-30,0.00879027,0.00880661,0.00845105,0.00845832,0.0,88095.56
54,2021-08-29,0.00880402,0.00893594,0.00862665,0.00878937,0.0,91543.51
55,2021-08-28,0.00883056,0.00887103,0.00872986,0.00880368,0.0,91692.51
56,2021-08-27,0.0084496,0.0088403,0.00835097,0.00882286,0.0,91892.3
57,2021-08-26,0.00881294,0.00888257,0.00835304,0.00844933,0.0,88001.88
58,2021-08-25,0.0085871,0.00885652,0.00848945,0.00881312,0.0,91790.85
59,2021-08-24,0.00891831,0.00897818,0.00858368,0.00859608,0.0,89530.35
60,2021-08-23,0.0088779,0.00908677,0.00883343,0.00891627,0.0,92865.21
61,2021-08-22,0.00880299,0.00890489,0.00867599,0.00887985,0.0,92485.83
62,2021-08-21,0.00888105,0.00894906,0.0086962,0.00880716,0.0,91728.81
63,2021-08-20,0.00840916,0.00888159,0.00839713,0.00888159,0.0,92503.98
64,2021-08-19,0.00806421,0.00845474,0.0079197,0.00840697,0.0,87560.69
