,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,372189.9783229813,387519.3411141087,309986.6803536973,335505.8240623729,980712.71,0
1,2021-10-21,347662.845887091,390961.7745329923,346059.60611179,372393.17346712574,1402854.18,0
2,2021-10-20,362715.16956110345,364763.9046840096,334794.65305138956,347881.098275392,1169046.42,0
3,2021-10-19,362291.4579215348,406987.63555839605,356948.47285609395,363514.4146856274,622258.29,0
4,2021-10-18,389180.3584843916,389426.25619820936,361281.38151110325,362293.08273285633,53188.37,0
5,2021-10-17,396610.31596260855,398351.71331467916,387422.2913238349,389157.4339675428,20744.66,0
6,2021-10-16,401273.72685601184,402452.6005849645,396230.2213102906,396618.77262726874,48485.1,0
7,2021-10-15,414595.56416938413,415722.03084562917,392704.27093635214,401066.04949726636,334701.12,0
8,2021-10-14,385610.2966513691,418462.68488351523,385574.5712565911,414791.964816218,153248.18,0
9,2021-10-13,346436.88771839667,386122.7909234856,342097.1693043221,385427.2457097261,911539.13,0
10,2021-10-12,410684.5537577281,410927.98906077165,345849.52634889854,346590.3570804448,425223.62,0
11,2021-10-11,420775.1946208312,433967.20108043414,408640.57625578676,410699.2049200771,271552.93,0
12,2021-10-10,410475.6112915885,441315.96720291174,402700.3583727138,420761.9963470873,54812.36,0
13,2021-10-09,438462.91981472535,477894.85409964586,375385.37206184963,410555.72125093394,392038.97,0
14,2021-10-08,459425.930177278,489333.14075752423,426117.0615756273,438499.23220853135,542023.52,0
15,2021-10-07,397530.43077011604,465516.63641545083,382524.3245022651,459602.31680797966,381755.96,0
16,2021-10-06,422602.6901277231,428248.58396104415,389730.522581818,397402.9571090534,856744.79,0
17,2021-10-05,455305.64374284336,456253.71955155476,373689.3303309389,422865.10795753147,702519.79,0
18,2021-10-04,403385.2238213103,479156.7868710651,398384.181183546,455292.9301278217,842756.62,0
19,2021-10-03,420470.2412221758,421311.66305317293,402828.4807104807,403364.012323861,458021.38,0
20,2021-10-02,432316.8459656997,441621.626939985,404059.33390199096,420687.09181967675,583487.96,0
21,2021-10-01,337704.7303771794,438157.5336048306,337474.28671836766,432224.9470550758,934776.41,0
22,2021-09-30,309634.5677733922,338483.8027127788,302122.2968905877,337700.375208456,1051905.45,0
23,2021-09-29,305592.4667265949,309667.0137812327,299814.2304966293,309667.0137812327,57765.98,0
24,2021-09-28,313709.5575901718,313709.5575901718,293270.52899214986,305770.4935200203,502072.73,0
25,2021-09-27,322516.83976059407,342441.8386962663,297855.1889822477,313742.66255177767,283443.03,0
26,2021-09-26,300451.9623118173,341707.13126500975,287101.3398448885,322534.61761292233,503116.79,0
27,2021-09-25,305461.8175268697,311041.0642826561,296501.75121406803,300474.63730739173,543564.5,0
28,2021-09-24,306666.30538855674,318972.3653393693,286434.7379465001,305422.6486710015,839676.32,0
29,2021-09-23,279572.90426186565,352599.160992345,278757.03697162843,306653.1025721502,508944.65,0
30,2021-09-22,325683.31427637266,380979.5238621472,279347.4066789272,279503.35792367347,963300.24,0
31,2021-09-21,322471.2329539974,460466.73925888864,271602.6676263902,325717.97157650645,1137701.8,0
32,2021-09-20,310817.06364758936,323678.4984962757,253040.14061745125,322562.5078218745,482047.12,0
33,2021-09-19,372913.64546254196,375638.59069388965,306759.50818234694,311113.71550031466,1057220.3,0
34,2021-09-18,345725.6044874235,448128.2403455344,342056.3352655426,372891.2302293691,1245065.29,0
35,2021-09-17,398976.05852245155,398976.05852245155,345430.8649420716,345697.48852308857,1465560.37,0
36,2021-09-16,397560.8813435049,488512.0650290699,351932.20915987727,398993.30658448837,4657802.64,0
37,2021-09-15,261003.85350658564,468710.2749971859,230782.68773338667,397490.5197823376,8588828.44,0
38,2021-09-14,256259.81693387454,322600.3763273616,194180.11520279507,261021.04577160437,333289.95,0
39,2021-09-13,258086.85035176,324947.4587853694,198321.77881413474,256288.2321894734,1205741.62,0
40,2021-09-12,248498.45344347,260977.72061602,247472.01796906,258119.15584558,518516.16,0
41,2021-09-11,275952.2194838,292258.21325644,247371.86182555,248481.58347481,618634.09,0
42,2021-09-10,299753.12493364,303796.53891779,274680.12340534,275944.46421866,325892.82,0
43,2021-09-09,276043.77979755,304638.82882493,259865.00674426,299766.57870707,1467834.53,0
44,2021-09-08,269611.5032587,345141.3583741,253952.23731642,264208.13270655,1273881.96,0
45,2021-09-07,456987.26746396,566902.90325612,269531.40456103,269654.24328109,1405690.02,0
46,2021-09-06,515750.8043965,515750.8043965,361271.1659653,456999.59246169,1362476.2,0
47,2021-09-05,790137.68307169,790256.34886417,359498.10433383,515762.03601083,824286.83,0
