,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6079273227454945,0.6714686858387242,0.5371520190015114,0.6539037054404114,350844.72,0
1,2021-10-21,0.5421565735001524,0.6079567793149924,0.5163390161081759,0.6079423820471507,354206.7,0
2,2021-10-20,0.6021193336436892,0.6202103728269271,0.498649498166778,0.5421979190535673,240685.95,0
3,2021-10-19,0.6246134311502156,0.6678565186859278,0.5763503100637561,0.602108851594684,257744.25,0
4,2021-10-18,0.6996138073831715,0.6996138073831715,0.5977590526039258,0.6246495445533956,366910.85,0
5,2021-10-17,0.6342716012835706,0.7475699636905834,0.596956689228782,0.6995991044980682,448615.25,0
6,2021-10-16,0.6842877535176927,0.897907910289232,0.6023706801051019,0.6342357175692752,563494.16,0
7,2021-10-15,0.6346926318412581,0.6844319273405064,0.4989358229720608,0.6842915955192391,533139.65,0
8,2021-10-14,0.6023636221374377,0.6648427453567001,0.5211834103346641,0.63468789532697,606053.54,0
9,2021-10-13,0.6805087577375991,0.7231034924990831,0.5093056960926037,0.6023263752500692,577635.53,0
10,2021-10-12,0.7526067234891402,0.8286674623700664,0.662870698991467,0.6805876402534831,434166.97,0
11,2021-10-11,0.7804379656594742,0.9035427647339911,0.7127176884070865,0.7526703099948899,466113.8,0
12,2021-10-10,0.7261395241513412,0.8846767120724814,0.726001939856264,0.7805595162023533,562090.24,0
13,2021-10-09,0.6622807420913766,0.8708266427387903,0.647045104330252,0.7260256555967631,936413.63,0
14,2021-10-08,0.7164610898199064,16.415464780807994,0.5678320997333738,0.6623333031436087,1214375.27,0
15,2021-10-07,0.9064216416846413,0.9208981840918868,0.6917588343924118,0.7164552073294372,3252635.96,0
16,2021-10-06,0.9419494414478099,1.2434788987641534,0.8006005696213956,0.9062662819139075,11515333.13,0
