,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004296055909173105,0.006170292892582433,0.0038701837020371326,0.004137523180349684,230468.74,2482513.91
1,2021-10-21,0.004138418076682261,0.004577756968704459,0.0039339107459434456,0.004300479965740828,143816.55,2580287.98
2,2021-10-20,0.004157511848762795,0.0044712455963679286,0.004069446916379906,0.004135140417486708,88470.87,2481084.26
3,2021-10-19,0.0035484087180923996,0.004251094559982469,0.003540996532243378,0.004156921917500269,625179.78,2494153.16
4,2021-10-18,0.003942572913038468,0.00401128984110254,0.0035302539521193804,0.003548408549540867,106966.27,2129045.13
5,2021-10-17,0.004038258703670208,0.0041271740478994005,0.003818118857552531,0.003943841044869834,289826.81,2366304.63
6,2021-10-16,0.0039934486914715425,0.0042987765750308925,0.0038304662142004658,0.004039086846674711,64293.23,2423452.11
7,2021-10-15,0.004615434537601455,0.005386958065006088,0.003723519002889757,0.003995266262331517,286257.3,2397159.76
8,2021-10-14,0.006084296148318922,0.006389502754553681,0.004556504503789321,0.004617879710990362,278454.61,2770727.83
9,2021-10-13,0.0056292072507770335,0.006234331136399978,0.005463213327401687,0.006083111327446698,149983.95,3649866.8
10,2021-10-12,0.006714058105696719,0.006714058105696719,0.005244516965594096,0.00563117679358371,132175.76,3378706.08
11,2021-10-11,0.006347008863327907,0.007858881939529428,0.006048069038402327,0.006707117350687554,71350.78,4024270.42
12,2021-10-10,0.005252622626224694,0.007226455896090935,0.005164157625032666,0.00635283356953317,302934.31,3811700.15
13,2021-10-09,0.005205099651186945,0.005615673640129051,0.004955747087743025,0.005252723557161685,317904.2,3151634.14
14,2021-10-08,0.0055402583934084084,0.005650523288993163,0.005148008592527392,0.005202895830523831,255352.42,3121737.5
15,2021-10-07,0.0060157219191847,0.006930350688029634,0.005519766268273964,0.005540052391632529,171141.9,3324031.44
16,2021-10-06,0.006237533133210077,0.006255646972901523,0.005342348538584201,0.006021343152537124,286662.3,3612805.9
17,2021-10-05,0.004827136684486642,0.006425998152838801,0.0046719754228459805,0.0062248253410215545,179251.35,3734895.21
18,2021-10-04,0.006115948849505272,0.006232596367079652,0.004582191023227258,0.004827648577203693,356230.32,2896589.15
19,2021-10-03,0.004655490023922974,0.006276421184995353,0.004516451860113489,0.006113962681262276,101476.27,3668377.61
20,2021-10-02,0.004865883398788514,0.005277305975027692,0.004605948114098417,0.004657515793375349,161340.67,2794509.48
21,2021-10-01,0.005098763486110314,0.005357911487815416,0.004826025055719219,0.004868714348003643,302890.33,2921228.61
22,2021-09-30,0.004170166480206389,0.005153076928095213,0.004126223881549441,0.005098767607513577,299484.84,3059260.57
23,2021-09-29,0.003988279929706083,0.004649153969740463,0.0039568844725094195,0.004180213479679263,209026.46,2508128.09
24,2021-09-28,0.00415600633088,0.00434534957536,0.003962332959223709,0.003981551568490895,269402.84,2388930.95
25,2021-09-27,0.00472137943153,0.00476846090619,0.00399130326109,0.00415460286141,198368.11,2492761.72
26,2021-09-26,0.00373038282251,0.00554981021351,0.00305131497666,0.00472456047954,174195.99,2834736.29
27,2021-09-25,0.00417849056181,0.00480861813894,0.00367052277638,0.00373248839914,170062.84,2239493.04
28,2021-09-24,0.00424263051171,0.00436391529249,0.00375494947335,0.00417915731343,323209.3,2507494.39
29,2021-09-23,0.00525344244741,0.00548512452952,0.00414687970322,0.00424374923278,187432.08,2546249.54
30,2021-09-22,0.00511986853258,0.00539255871402,0.00306966202629,0.00525205895063,106605.81,3151235.38
31,2021-09-21,0.00525820220275,0.00563542551232,0.00496528048384,0.0051002717293,127977.3,3060163.04
32,2021-09-20,0.00573179048479,0.0057806799186,0.0051179268936,0.00525892255066,224329.07,3155353.54
33,2021-09-19,0.00493571894945,0.00597760701398,0.00477442328188,0.00572939726453,97545.02,3437638.36
34,2021-09-18,0.00540292618953,0.00580724484757,0.0049205848589,0.0049321426648,179023.34,2959285.6
35,2021-09-17,0.00546079707918,0.00559641269417,0.00512153832349,0.00539799335337,109250.26,3238796.02
36,2021-09-16,0.00612669136791,0.00625036303447,0.00538475142689,0.005459147932,235309.5,3275488.76
37,2021-09-15,0.00550299623085,0.0065551276567,0.00544807933706,0.00610916120751,253292.47,3665496.73
38,2021-09-14,0.00535834250681,0.00558222716499,0.00534507193768,0.0054978117052,208625.93,3298687.03
39,2021-09-13,0.0057487,0.00586464,0.00516487120374,0.00535944964924,315549.59,3215669.79
40,2021-09-12,0.00553242,0.00607397,0.00553166,0.00575233,130993.63,3451400.0
41,2021-09-11,0.00546209,0.00577584,0.00536092,0.00552976,90496.95,3317853.19
42,2021-09-10,0.00487691,0.00550877,0.00477595,0.0054636,157376.58,3278157.93
43,2021-09-09,0.00463345,0.00504787,0.0042529,0.00487844,165271.81,2927065.27
44,2021-09-08,0.00518338,0.0052804,0.00449818,0.00456486,184619.38,2738916.54
45,2021-09-07,0.00596278,0.00599661,0.00424562,0.00518658,219054.68,3111948.53
46,2021-09-06,0.00549714,0.0060708,0.00540072,0.00596278,270292.58,3577667.16
47,2021-09-05,0.00561266,0.00595119,0.00541232,0.00549846,241571.48,3299073.4
48,2021-09-04,0.00556562,0.00587657,0.00551217,0.00561112,91459.22,3366670.75
49,2021-09-03,0.00525396,0.00573531,0.00509875,0.00556442,149956.46,3338651.57
50,2021-09-02,0.00424739,0.00541441,0.0041874,0.0052558,298172.42,3153478.7
51,2021-09-01,0.00378206,0.00428092,0.00368989,0.00424918,237085.59,2549510.15
52,2021-08-31,0.00375973,0.00398041,0.00367325,0.00378547,239941.31,2271281.88
53,2021-08-30,0.00410496,0.00417829,0.0037507,0.00378123,202190.96,2268737.79
54,2021-08-29,0.00454103,0.00538828,0.00396824,0.00410494,319238.21,2462964.91
55,2021-08-28,0.00390114,0.00475771,0.00356468,0.00452095,226558.64,2712572.79
56,2021-08-27,0.00381156,0.00403813,0.00350785,0.00389545,772718.59,2337269.02
57,2021-08-26,0.00353964,0.00406142,0.00339887,0.00381129,792353.04,2286773.49
58,2021-08-25,0.00354202,0.0037353,0.00335084,0.00354196,756189.09,2125177.94
59,2021-08-24,0.00308273,0.00375531,0.00296657,0.00343247,806174.81,2059480.06
60,2021-08-23,0.00339268,0.00378005,0.00305484,0.00308225,699307.72,1849350.24
61,2021-08-22,0.00329231,0.00374105,0.00279772,0.0033945,725593.11,2036701.12
62,2021-08-21,0.00321906,0.00392603,0.00298433,0.00329286,731521.5,1975714.22
63,2021-08-20,0.00347962,0.00406409,0.00287427,0.00321955,642236.15,1931732.36
64,2021-08-19,0.0032282,0.0037763,0.00275715,0.00347765,795706.37,2086587.7
65,2021-08-18,0.00350838,0.0042067,0.00307169,0.00323125,494591.02,1938749.23
66,2021-08-17,0.00366365,0.00383343,0.00338792,0.00350843,716472.44,2105060.62
67,2021-08-16,0.00372356,0.00413534,0.00329206,0.00367119,712400.98,2202712.43
68,2021-08-15,0.00369378,0.00394277,0.00292753,0.00372196,752105.37,2233177.56
69,2021-08-14,0.00370248,0.00421829,0.00356574,0.00369267,971601.55,2215604.96
70,2021-08-13,0.00366281,0.00415302,0.00326048,0.0037048,824814.08,2222880.8
71,2021-08-12,0.00334784,0.00409107,0.00323005,0.00366431,282983.4,2198587.09
72,2021-08-11,0.00392189,0.00435993,0.00321118,0.00335366,422963.3,2012196.49
73,2021-08-10,0.00332313,0.00464574,0.003152,0.00392028,703428.03,2352165.76
74,2021-08-09,0.00323815,0.00400829,0.00243179,0.00331919,1165762.3,1991513.62
