,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014013314431824062,0.01408064757027947,0.013064428892233757,0.013083221290388523,52109.15,0
1,2021-10-21,0.01305256426115785,0.014206751233077655,0.013048046982364744,0.014013311027049159,59417.35,0
2,2021-10-20,0.01395906045954263,0.014271570594435786,0.013051643687917506,0.013052688903483888,53316.4,0
3,2021-10-19,0.015611988686595253,0.01596793974977185,0.013913847105851853,0.01396217838784696,54752.27,0
4,2021-10-18,0.015331233974316818,0.015618502268112134,0.014778742696408154,0.015612393117453887,64850.89,0
5,2021-10-17,0.01623465559851191,0.01646697247390467,0.015078846188541224,0.015330829686395353,61795.32,0
6,2021-10-16,0.016219043769412956,0.016444944086409525,0.016044143691790975,0.016234993932245697,61014.98,0
7,2021-10-15,0.015878325195792947,0.01748604718697196,0.01584272322770804,0.016217798156043236,68922.92,0
8,2021-10-14,0.014714738328698417,0.019239484952034966,0.014711616535095865,0.015880541767255812,71183.08,0
9,2021-10-13,0.013004253478000907,0.030118842467594276,0.013001380477844578,0.014706827761147356,268835.27,0
10,2021-10-12,0.012781884312683817,0.013223483432120401,0.010933210197772018,0.013002731477217202,60171.85,0
11,2021-10-11,0.013606831168161566,0.014651475922311587,0.011515608767986468,0.012780964706607726,53500.83,0
12,2021-10-10,0.01440715020250843,0.014576287851610971,0.011081785284929403,0.013605509033532383,59228.98,0
13,2021-10-09,0.013499570947919455,0.014568182692646856,0.013401956455797937,0.014409126561795346,59344.68,0
14,2021-10-08,0.01343903481034176,0.014649748000887116,0.013402406221332465,0.013498787380392615,57837.89,0
15,2021-10-07,0.013507274616729488,0.01425800548919487,0.011004831687762158,0.013438713498047898,54532.85,0
16,2021-10-06,0.011037857339143822,0.013511908543726386,0.010961141425321763,0.01350865643530381,50093.66,0
17,2021-10-05,0.010971382531913636,0.011047461301730952,0.01094960274276744,0.011038945667805914,39351.88,0
18,2021-10-04,0.010988907460750052,0.010991205983077821,0.010945473915687062,0.010971784004861701,36727.56,0
19,2021-10-03,0.011004121853613536,0.011007434893258512,0.010911779068129937,0.010989479473201388,32302.1,0
20,2021-10-02,0.01105945822822924,0.011062179246131242,0.010797754445810966,0.011005741674054664,49271.36,0
21,2021-10-01,0.010394607392264173,0.011061896493941252,0.009465633689861013,0.011058614516456317,55308.89,0
22,2021-09-30,0.010492483696287755,0.01053953245177111,0.00892360622865572,0.01039476969343101,52160.46,0
23,2021-09-29,0.010281622660324952,0.010525115808104524,0.009337354199631923,0.010493180324554381,58460.29,0
24,2021-09-28,0.01046335897777,0.010515663508343796,0.009967969846432652,0.01028260392668244,58666.7,0
25,2021-09-27,0.01050511265263,0.01086405200737,0.01003158213113,0.01046265275084,55299.23,0
26,2021-09-26,0.01013097964572,0.04953610828647,0.00791042269761,0.01050593762972,63017.78,0
27,2021-09-25,0.00838229225092,0.01041512144561,0.00775672925083,0.01013035691358,69216.94,0
28,2021-09-24,0.01300660083966,0.01331761765523,0.0077195332026,0.00838227853695,48633.75,0
29,2021-09-23,0.00857015073478,0.01353615072724,0.00853904682319,0.01300711229943,47234.87,0
30,2021-09-22,0.01240403401088,0.01243882772216,0.00670631644957,0.00856980342395,48656.63,0
31,2021-09-21,0.01259400294471,0.0133280867456,0.01051934456386,0.01240442562513,49424.58,0
32,2021-09-20,0.01427738943069,0.01447248645485,0.01039164332543,0.01259939074496,25470.74,0
33,2021-09-19,0.01691808567304,0.0173151635824,0.00364626366831,0.01427748490414,88842.88,0
34,2021-09-18,0.0166833216862,0.01763238555674,0.01658737746673,0.01691805074481,57687.38,0
35,2021-09-17,0.0191664971132,0.01917897460721,0.01610625182621,0.01668018606762,71655.51,0
36,2021-09-16,0.01929319186864,0.01938112114265,0.01603047487497,0.01916461980255,53943.09,0
37,2021-09-15,0.01899573317541,0.01935450086307,0.01602547983817,0.0192905248213,70618.69,0
38,2021-09-14,0.01877326873763,0.01900545346228,0.01622581985841,0.01899655982561,60484.72,0
39,2021-09-13,0.01982377,0.0199387,0.01751787,0.01877528156336,89890.93,0
40,2021-09-12,0.01792483,0.01998651,0.01783035,0.01982259,75930.28,0
41,2021-09-11,0.01798445,0.01808936,0.01773922,0.0179263,60538.93,0
42,2021-09-10,0.01796463,0.0180735,0.01676459,0.01798332,59270.68,0
43,2021-09-09,0.01680065,0.0200028,0.00446576,0.01796478,73913.2,0
44,2021-09-08,0.01939899,0.01945834,0.01582795,0.01661708,50984.22,0
45,2021-09-07,0.02048376,0.02050423,0.01706447,0.01940239,36147.01,0
46,2021-09-06,0.02342656,0.02348343,0.01818769,0.02048309,39067.96,0
47,2021-09-05,0.01813972,0.02403943,0.01805905,0.02342665,58372.09,0
48,2021-09-04,0.01820023,0.01850393,0.01792385,0.01813668,26437.45,0
49,2021-09-03,0.01498571,0.01933976,0.01468573,0.01820264,55880.02,0
50,2021-09-02,0.01199982,0.01544279,0.01018888,0.01498428,59278.26,0
51,2021-09-01,0.01056177,0.01279725,0.01050312,0.01200228,51391.13,0
52,2021-08-31,0.0100151,0.01084868,0.00982331,0.01056025,40390.74,0
53,2021-08-30,0.01025727,0.01032198,0.00903708,0.01001734,64674.41,0
54,2021-08-29,0.01075586,0.01075586,0.00876828,0.01025514,44539.63,0
55,2021-08-28,0.01075661,0.01290842,0.0092596,0.01074888,48150.66,0
56,2021-08-27,0.01106175,0.01176754,0.00970799,0.01075661,967707.36,0
57,2021-08-26,0.01196825,0.01287473,0.00992423,0.0110685,987054.17,0
58,2021-08-25,0.01008057,0.01284736,0.00811028,0.01196918,1006011.62,0
59,2021-08-24,0.01191829,0.01316537,0.00935374,0.01009118,952449.02,0
60,2021-08-23,0.0134271,0.01511532,0.01071007,0.01191667,901409.62,0
61,2021-08-22,0.01407404,0.0154948,0.01332206,0.01343398,867756.51,0
62,2021-08-21,0.01603557,0.01690862,0.01404395,0.01407589,907258.73,0
63,2021-08-20,0.01057781,0.03034957,0.01027684,0.0160358,1310656.53,0
64,2021-08-19,0.01019587,0.01140917,0.00889625,0.0105716,982266.72,0
65,2021-08-18,0.00944561,0.01107367,0.00866247,0.01020681,899449.68,0
66,2021-08-17,0.01059002,0.01131856,0.00845079,0.00944568,447101.62,0
67,2021-08-16,0.00976582,0.01143855,0.00939154,0.01061275,919447.54,0
68,2021-08-15,0.01005588,0.01135355,0.00856986,0.00976034,958674.79,0
69,2021-08-14,0.00863785,0.01058194,0.00857116,0.01005405,913609.03,0
70,2021-08-13,0.008916,0.00960714,0.00776671,0.00864294,987470.16,0
