,Date,Open,High,Low,Close,Volume,Market Cap
127,2021-06-16,2.17854681,2.20535945,2.0359064,2.05855369,11089337.42,135018159.04
128,2021-06-15,2.23054111,2.24893659,2.13401672,2.20250918,19848710.09,144460033.38
129,2021-06-14,2.18350532,2.24549005,2.12083078,2.19787659,28363731.81,144156187.44
130,2021-06-13,2.10330619,2.24009209,2.0337218,2.18571249,18519707.62,143358358.09
131,2021-06-12,2.26222001,2.33591369,2.00494426,2.10752246,23465397.17,138229964.27
132,2021-06-11,2.62503503,2.73681849,2.21812447,2.2605403,30193753.36,148266227.65
133,2021-06-10,2.55131234,2.70297277,2.44682018,2.63005968,39132832.11,172502576.87
134,2021-06-09,2.65243021,2.65243021,2.37092707,2.55412371,25238958.68,167522024.41
135,2021-06-08,2.89721279,2.89721279,2.28488435,2.66350185,60488126.99,174696010.42
136,2021-06-07,2.45615455,3.60508489,2.45615455,2.87767455,139363580.08,188743350.22
137,2021-06-06,2.21772623,2.80078763,2.21207184,2.46367496,82878488.43,161589595.08
138,2021-06-05,2.2644815,2.37459747,2.12923569,2.21773132,14191984.78,145458436.06
139,2021-06-04,2.4616125,2.47227213,2.12721258,2.26276825,15440217.74,148412356.05
140,2021-06-03,2.40510377,2.48435002,2.30911972,2.45738677,16352774.55,161177160.21
141,2021-06-02,2.22543268,2.45202475,2.16210123,2.40282591,19243196.22,157598576.35
142,2021-06-01,2.25654306,2.25913473,2.12218398,2.22324214,13030476.34,145819884.14
143,2021-05-31,2.12841231,2.26781782,2.02141208,2.26781782,14598371.52,148743551.9
144,2021-05-30,2.14192412,2.18906087,1.98285717,2.12691865,14296714.67,139502138.03
145,2021-05-29,2.26269689,2.4149371,2.02425436,2.14180173,15482138.91,140478302.11
146,2021-05-28,2.5274379,2.54405746,2.12759339,2.26751112,17929280.14,148723435.98
147,2021-05-27,2.64009979,2.64098879,2.41984288,2.51721595,18470057.76,165101287.3
148,2021-05-26,2.43947875,2.64368234,2.36491164,2.63356385,15856915.89,172732411.69
149,2021-05-25,2.39832899,2.69296056,2.20788095,2.42138155,28421640.45,158815619.21
150,2021-05-24,2.11502301,2.41248481,1.9179706,2.4069425,28875892.1,157868578.82
151,2021-05-23,2.59801171,2.60189813,1.74167111,2.12324291,22443128.24,139261050.15
152,2021-05-22,2.60763873,2.98857497,2.3217768,2.58168283,39640161.21,169329595.52
153,2021-05-21,2.58639106,2.99538005,2.0957824,2.61099337,41324030.26,171252039.98
154,2021-05-20,2.11171468,2.63592274,2.01470365,2.5995605,31785837.16,170502171.02
155,2021-05-19,3.11804242,3.48801353,1.59713667,2.13456623,49026466.84,140003733.64
156,2021-05-18,2.99418418,3.27007268,2.96884665,3.11619362,29510880.85,204387541.02
157,2021-05-17,3.4018339,3.4018339,2.81301278,3.00060853,24778078.06,196806448.25
158,2021-05-16,3.13182264,3.55332939,2.95340905,3.40354203,35981462.8,223234391.38
159,2021-05-15,3.44864116,3.58635847,3.07742905,3.14034433,36623562.35,205971557.87
160,2021-05-14,3.29651322,3.5502801,3.2495335,3.45393117,26674557.35,226539356.47
161,2021-05-13,3.23885493,3.5147762,3.05120343,3.29251142,32278171.9,215952021.36
162,2021-05-12,3.89782589,4.06606695,3.21084346,3.21084346,32196435.78,210595514.58
163,2021-05-11,3.62231966,3.98533069,3.62231966,3.89563351,43325078.13,255510103.07
164,2021-05-10,3.96018846,4.41514627,3.45064652,3.63670603,52580574.61,238527348.28
165,2021-05-09,4.1847851,4.25980129,3.75226184,3.96122563,42094161.43,259812214.03
166,2021-05-08,4.00220087,4.54526843,3.90162636,4.18040938,67493887.22,274188223.68
167,2021-05-07,3.83905236,4.42619792,3.61362792,4.00958648,65483105.95,262984146.55
168,2021-05-06,3.97562714,4.05887952,3.69412158,3.83533331,28367154.9,251555082.55
169,2021-05-05,3.70711459,3.99152801,3.62026997,3.97777336,45657699.9,260897561.09
170,2021-05-04,4.23275628,4.28235411,3.69948517,3.71525859,56025208.96,243679520.45
171,2021-05-03,4.00615004,4.81716927,3.98428646,4.23842886,102181876.38,277993653.87
172,2021-05-02,4.08314104,4.13861733,3.76079514,4.00533424,28724296.12,262705246.83
173,2021-05-01,4.03519419,4.10032385,3.81300459,4.07311729,42873460.56,267151059.32
174,2021-04-30,3.91657819,4.05338601,3.79837652,4.03469707,38921251.33,264631121.49
175,2021-04-29,3.87676614,4.08654519,3.76247417,3.9140671,46362619.37,256719140.99
176,2021-04-28,3.97137252,4.32763633,3.62378337,3.86822055,53447024.71,253712118.24
177,2021-04-27,3.71186814,3.97095756,3.63394256,3.96195477,46395165.41,259860037.63
178,2021-04-26,3.23635737,3.70597303,3.14979777,3.70221166,48685801.2,242823787.11
179,2021-04-25,3.06305136,3.8069802,2.9675908,3.21300388,56184306.26,210737213.95
180,2021-04-24,3.37711016,3.43788113,2.98025345,3.06713306,24415281.97,201169715.27
181,2021-04-23,3.6513514,3.6956431,2.59818295,3.38965419,60063903.03,222323503.59
182,2021-04-22,4.54451873,4.54917555,3.52264557,3.63430147,86981868.77,238369636.06
183,2021-04-21,3.72337794,5.93584754,3.62109627,4.53609091,259426268.16,297516964.34
184,2021-04-20,3.67103896,4.17502245,3.1882167,3.71938074,59963177.61,243949887.21
185,2021-04-19,3.62256422,4.57509577,3.42709551,3.68152627,103800949.56,241467056.09
186,2021-04-18,4.31886771,4.31886771,3.21688012,3.6105061,41170071.0,236808925.14
187,2021-04-17,4.2917616,4.58468272,4.14275361,4.28801941,45366102.8,281246241.28
188,2021-04-16,4.71544279,4.71544279,4.12703016,4.2811812,43318365.37,280797730.56
189,2021-04-15,4.59393731,4.78421126,4.42260111,4.72149415,40525773.87,309677348.54
190,2021-04-14,4.85290153,4.85290153,4.19889443,4.58566697,44817862.15,300768600.88
191,2021-04-13,4.8816575,4.90597179,4.64994197,4.85219415,42337332.06,318249810.69
192,2021-04-12,4.69792381,5.51373353,4.65250633,4.87551926,87327817.49,319779677.94
193,2021-04-11,4.9128892,4.93981656,4.51505863,4.68835282,37525033.27,307503646.69
194,2021-04-10,5.30805916,5.30805916,4.75262471,4.9254063,39365370.71,323051711.22
195,2021-04-09,5.14540958,5.38544818,4.93869971,5.32550789,52027496.07,349293911.9
196,2021-04-08,4.39666148,5.23590902,4.34853937,5.1450753,74084102.08,337459547.15
197,2021-04-07,5.2931272,5.3986124,4.01173593,4.37949649,76815637.42,287246117.22
198,2021-04-06,5.71742184,5.86271953,5.03757907,5.27177159,188410352.6,345769410.01
199,2021-04-05,7.55236421,7.55236421,5.6895626,5.69973758,335504174.28,373839205.29
200,2021-04-04,7.47471507,7.73458308,6.48072748,7.56861806,796386041.94,496416917.47
201,2021-04-03,5.5112778,7.4241599,5.4207166,7.24801146,800363268.07,475388700.77
202,2021-04-02,5.96059422,5.96059422,5.41085669,5.51723404,257036949.18,361869009.19
203,2021-04-01,6.31640159,6.79489227,5.9141292,5.95094306,488053203.26,390315482.8
204,2021-03-31,7.04227071,7.37964105,6.27296125,6.30586005,686886763.41,413594078.22
205,2021-03-30,6.18505996,8.68367861,5.44479505,7.05178609,3499744147.87,462518505.85
206,2021-03-29,1.98608225,7.85879827,1.97599388,6.16245361,3662960906.94,404188215.26
207,2021-03-28,1.8354591,2.3244888,1.77156387,1.98292434,152753846.33,130057717.15
208,2021-03-27,1.79574071,1.85250125,1.68954122,1.83227852,24190116.34,120177032.3
209,2021-03-26,1.63098082,1.86104667,1.61175228,1.78827995,40911668.85,117291216.53
210,2021-03-25,1.73259213,1.76080725,1.54268918,1.62739037,24250938.45,106738655.18
211,2021-03-24,2.04847809,2.1664804,1.71842478,1.73558595,50541038.05,113835078.03
212,2021-03-23,1.82012828,2.27234568,1.76060869,2.03853955,180161535.32,133705454.85
213,2021-03-22,1.57609773,2.02993956,1.53933294,1.81215805,152180084.55,118857353.65
214,2021-03-21,1.48626813,1.58720125,1.4464342,1.57854589,27583588.42,103535001.69
215,2021-03-20,1.56596809,1.73449637,1.48724601,1.48724601,66565952.4,97546748.47
216,2021-03-19,1.43888439,1.60137534,1.40699117,1.57037542,31681747.04,102999110.01
217,2021-03-18,1.45611323,1.50068385,1.40530531,1.43888902,24773751.77,94375068.92
218,2021-03-17,1.55658455,1.55658455,1.31711775,1.45613309,33226786.21,95506087.57
219,2021-03-16,1.3934379,1.56917618,1.29328221,1.55025599,41738344.09,101679499.82
220,2021-03-15,1.45677092,1.50054138,1.30000769,1.38841094,29316829.12,91064270.32
221,2021-03-14,1.5237838,1.5237838,1.40521664,1.46135572,28844821.76,95848634.17
222,2021-03-13,1.57998458,1.80724587,1.4623097,1.52215383,69579805.72,99836311.62
223,2021-03-12,1.31313199,1.78936063,1.28763393,1.58861727,117309332.57,104195572.23
224,2021-03-11,1.29154688,1.31797865,1.23667477,1.31315768,17806363.86,86128495.52
225,2021-03-10,1.34863373,1.35053423,1.25395449,1.29453495,26389596.35,84907052.03
226,2021-03-09,1.31245314,1.35115469,1.27340648,1.35054884,26706273.32,88580938.8
227,2021-03-08,1.34155826,1.34362978,1.25569939,1.31352219,18877708.69,86152403.56
228,2021-03-07,1.31368632,1.3949254,1.28337695,1.34141862,33666258.74,87982098.07
229,2021-03-06,1.25860176,1.43102576,1.23056813,1.30993205,59267998.19,85916930.18
230,2021-03-05,1.28213012,1.28213012,1.17848208,1.25680747,21660511.36,82432550.67
231,2021-03-04,1.35369127,1.35369127,1.23485076,1.27913164,26466010.95,83896766.89
232,2021-03-03,1.33545038,1.38759596,1.28566151,1.34902429,51121887.57,88480945.52
233,2021-03-02,1.40703008,1.41331602,1.24581284,1.33733398,55230773.46,87714191.51
234,2021-03-01,1.31971734,1.54999983,1.19658161,1.41912841,240142389.69,93078993.24
235,2021-02-28,1.15814588,1.66541361,1.01480944,1.31706168,574197528.51,86384554.8
236,2021-02-27,0.84926066,1.77491998,0.83968924,1.1467234,537571178.15,75212263.45
237,2021-02-26,0.82458085,0.86046472,0.7487795,0.84663656,8713450.68,55529913.96
238,2021-02-25,0.83798473,0.92151134,0.81042717,0.81845639,26128480.73,53681609.64
239,2021-02-24,0.75621566,0.86503159,0.71439101,0.85050746,20128953.55,55783802.19
240,2021-02-23,1.00715486,1.02648872,0.65677884,0.75456788,23245678.18,49491236.07
241,2021-02-22,1.1246229,1.15613176,0.86346832,1.004603,36737598.58,65890750.62
242,2021-02-21,0.98296783,1.25961089,0.98267716,1.12507287,81716507.26,73792229.97
243,2021-02-20,1.04834767,1.0680484,0.94956605,0.98398939,20539900.25,64538727.72
244,2021-02-19,1.01931309,1.05419991,0.92545385,1.04916986,29725976.73,68813839.53
245,2021-02-18,0.84854252,1.21536058,0.84854252,1.02064212,112250304.28,66942738.24
246,2021-02-17,0.81392234,0.87651684,0.76135167,0.84849058,22645633.97,55651517.36
247,2021-02-16,0.78607726,0.84855969,0.78607726,0.81375799,19516987.71,53373446.66
248,2021-02-15,0.81925649,0.82830996,0.6950726,0.78556913,15713324.61,51524572.19
249,2021-02-14,0.85955303,0.89381483,0.78078789,0.81827736,23544973.0,53669867.33
250,2021-02-13,0.87107535,0.88325324,0.79512476,0.85981568,30020194.84,56394317.46
251,2021-02-12,0.76108533,0.91893399,0.76108533,0.87030104,81477434.9,57082040.26
252,2021-02-11,0.69146971,0.78503196,0.66716635,0.76145914,30361641.33,49943225.71
253,2021-02-10,0.69622973,0.71540907,0.63615215,0.69075045,16927556.14,45305524.1
254,2021-02-09,0.64580647,0.70623675,0.63144492,0.69571822,23358787.88,45631354.81
255,2021-02-08,0.63930496,0.65082009,0.61983919,0.64520351,13415645.13,42318153.16
256,2021-02-07,0.67539958,0.7117122,0.60340678,0.63683903,22885654.32,41769536.53
257,2021-02-06,0.76268606,0.76268606,0.64697534,0.67755877,41963866.37,44440297.47
258,2021-02-05,0.5178457,0.95068739,0.5178457,0.76905921,278275948.18,50441705.47
259,2021-02-04,0.45732879,0.54694057,0.45259711,0.51854035,50199670.41,34010462.7
260,2021-02-03,0.43910658,0.48416927,0.43236468,0.45667915,11451600.48,29953058.34
261,2021-02-02,0.41527021,0.4390533,0.41480847,0.43877846,5725286.84,28778972.63
262,2021-02-01,0.41796551,0.41796551,0.40526384,0.41534057,5159742.62,27241708.5
263,2021-01-31,0.4195596,0.41962887,0.40343182,0.41803308,4744277.78,27418306.8
264,2021-01-30,0.41488346,0.42543981,0.39862915,0.41939637,5113663.01,27507723.89
265,2021-01-29,0.41483797,0.42104668,0.39521759,0.4146342,7207102.9,27195378.07
266,2021-01-28,0.3942007,0.42278049,0.38073088,0.41569528,10072265.6,27264973.05
267,2021-01-27,0.4309943,0.45868142,0.38062366,0.39381756,10632103.85929205,25830038.98138258
268,2021-01-26,0.39524115,0.44166771,0.39249931,0.43082553,22868577.41747279,28257348.95653845
269,2021-01-25,0.41077647,0.41585732,0.39437534,0.39551542,4243782.6803911,25941399.32748863
270,2021-01-24,0.39498686,0.41105951,0.39341842,0.4105867,5042894.55414632,26929907.65579551
271,2021-01-23,0.39668106,0.40693873,0.38253716,0.39478665,5144343.83240393,25893600.52813961
272,2021-01-22,0.38268756,0.40512458,0.35807696,0.39638701,5321115.50290957,25998566.07258141
273,2021-01-21,0.43871803,0.43958598,0.38060846,0.38199625,4501346.75111811,25054692.60309163
274,2021-01-20,0.43831909,0.44240129,0.41015401,0.43869011,6640127.44012828,28773177.78321462
275,2021-01-19,0.44534906,0.44879647,0.42785038,0.43882667,8311059.68779666,28782134.50437301
276,2021-01-18,0.44769863,0.44769863,0.42161772,0.4455666,7646164.31155153,29224198.78513517
277,2021-01-17,0.45743068,0.46978295,0.40497998,0.44724703,20788637.53159554,29334416.12678506
278,2021-01-16,0.42050738,0.47461532,0.419085,0.45718541,31645595.12969173,29986263.18210428
279,2021-01-15,0.41860435,0.42413632,0.3786703,0.41955241,25292040.84871586,27517958.04510131
280,2021-01-14,0.39308804,0.42785658,0.38759243,0.41781842,11673981.45808729,27404227.35151472
281,2021-01-13,0.37541928,0.3960218,0.36131245,0.39298161,6024157.83896611,25775209.7308727
282,2021-01-12,0.37606968,0.38526728,0.35615998,0.37512421,4786355.43271073,24603963.54385669
283,2021-01-11,0.42594302,0.42594302,0.34059704,0.37635384,7450880.24514126,24684613.77558333
284,2021-01-10,0.45481206,0.48006511,0.39029143,0.42636368,11382965.07733469,27964701.19874614
285,2021-01-09,0.45453064,0.46370406,0.43093798,0.45480987,8515881.01957489,29830454.39757663
286,2021-01-08,0.42527256,0.47619857,0.40164843,0.45564159,21804506.77719257,29885005.85430332
287,2021-01-07,0.40475092,0.44621018,0.40162369,0.42527613,15661694.38124192,27893370.41456158
288,2021-01-06,0.3817984,0.40690633,0.37439699,0.40363246,6876947.70365192,26473787.14324737
289,2021-01-05,0.37504142,0.38307766,0.35805808,0.38176921,5508395.49434132,25039801.46635867
290,2021-01-04,0.40201922,0.41243219,0.35916384,0.37480277,7136228.28084903,24582880.96441232
291,2021-01-03,0.3924673,0.40134596,0.37006309,0.40017708,8434258.30495314,26247152.25616485
292,2021-01-02,0.4028655,0.40448096,0.37916279,0.39244799,5304436.18996325,25740210.52403196
293,2021-01-01,0.40350671,0.40786775,0.38569343,0.40268389,6650778.24439228,26411571.58469571
294,2020-12-31,0.36821439,0.40650085,0.35355434,0.40600335,6614634.79395552,26629291.01467099
295,2020-12-30,0.35724048,0.37043927,0.34533327,0.36740297,3365658.73220138,24097536.74204014
296,2020-12-29,0.36562782,0.36705898,0.34187911,0.35723401,3872608.58838204,23430566.07283718
297,2020-12-28,0.37581927,0.37904543,0.36308255,0.36579806,4376762.991362,23992272.27482452
298,2020-12-27,0.36186952,0.3828546,0.34978956,0.37558695,6417537.29793894,24634314.37092216
