,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002130463474449484,0.0029088229359014203,0.0020635573911891637,0.0024584893097325407,503919.64,0
1,2021-10-21,0.0022053168093157972,0.00234532964797356,0.0020412222421808497,0.002130267297170885,187574.38,0
2,2021-10-20,0.0019354170236182194,0.0023969043304732872,0.0019214958661711288,0.0021956580656017576,356712.58,0
3,2021-10-19,0.0018782045179540304,0.002226430093669154,0.00171035599795142,0.0019353189546646768,241912.53,0
4,2021-10-18,0.001850235500192234,0.002017966487735123,0.0018410296920562737,0.0018782557672379803,146097.83,0
5,2021-10-17,0.0019473893426779703,0.0024044846217195627,0.0018502450482869215,0.0018502722099830555,331191.58,0
6,2021-10-16,0.0018139789425157034,0.0021974881503992747,0.0016159482215218968,0.0019474082823817964,295653.52,0
7,2021-10-15,0.0018362817361080894,0.0018573563669128516,0.0015847447771228924,0.0018142880744549531,161063.09,0
8,2021-10-14,0.001804480504195846,0.0018930639862021405,0.0017367828039282559,0.001836303892720106,117825.29,0
9,2021-10-13,0.0017845017953818426,0.001877759008571006,0.001669175396792007,0.001804581283819585,129227.87,0
10,2021-10-12,0.0018586394316826395,0.002061121925244468,0.0016607508935512158,0.0017661810451349502,214888.78,0
11,2021-10-11,0.0023619871380810013,0.002440054023782972,0.001238961046655893,0.0018583899679591642,1119473.91,0
12,2021-10-10,0.0024948863942560484,0.00256611924390062,0.0023339260976941115,0.0023618498680250126,68124.33,0
13,2021-10-09,0.002345409909281966,0.002583083780595657,0.002306423758675776,0.0024950630265391308,76021.1,0
14,2021-10-08,0.002309375159709171,0.0024291441356391317,0.002284042386091607,0.002345265046014213,58953.87,0
15,2021-10-07,0.002418630250989008,0.0024806799309012866,0.0022680771096927755,0.002309319598787397,160746.69,0
16,2021-10-06,0.002426980655026889,0.0025868688671424373,0.002354984644939835,0.002418956259583001,216500.86,0
17,2021-10-05,0.002538115045398451,0.002551004035524242,0.002280618355238556,0.002427012016269484,80316.43,0
18,2021-10-04,0.0027474813233083206,0.0027474813233083206,0.002316399542229431,0.0025381493758596645,231990.55,0
19,2021-10-03,0.002292266514094167,0.002823339703348404,0.0022827337295937464,0.0027475997819053992,341362.02,0
