,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,0.02036387817806,0.02345558807929,0.01787079617712,0.01843995828747,834916.15,15009939.35
32,2021-09-20,0.02090983421946,0.02152245639965,0.02000776726542,0.02036823437843,522441.02,16579536.56
33,2021-09-19,0.02306839218429,0.02328469587269,0.02069992042564,0.02090968265303,580024.94,17020269.98
34,2021-09-18,0.02237662401043,0.02416662502976,0.02167009126883,0.02306316560869,886760.99,18773183.3
35,2021-09-17,0.02157814186897,0.02444091781407,0.02017139299228,0.02235153372953,763191.57,18193922.15
36,2021-09-16,0.02216513570022,0.02263270191635,0.02036759690962,0.02157612298992,660883.22,17562745.66
37,2021-09-15,0.01959038962998,0.02252692926674,0.01957643230063,0.0221796331494,874252.22,18053996.82
38,2021-09-14,0.01940751020395,0.02023590092868,0.01888582143443,0.01966468012634,663262.15,16006850.52
39,2021-09-13,0.0198824,0.02021997,0.01848095361449,0.01940915159421,464584.41,15798852.89
40,2021-09-12,0.01889276,0.0202451,0.01864215,0.01999421,737112.86,16275087.12
41,2021-09-11,0.01962813,0.01994874,0.01852107,0.01889067,815822.08,15376817.78
42,2021-09-10,0.02152403,0.02266586,0.01926199,0.01963871,840949.39,15985713.69
43,2021-09-09,0.02042949,0.02169426,0.0198368,0.02152383,557123.53,17520177.45
44,2021-09-08,0.02261999,0.02313916,0.01847353,0.02045962,1109499.43,16653921.06
45,2021-09-07,0.02684327,0.02723577,0.02158812,0.02262502,588560.75,18416537.02
46,2021-09-06,0.02857968,0.02857968,0.02621515,0.02684382,772635.08,21850597.09
47,2021-09-05,0.02874012,0.02898919,0.02710275,0.02816824,729838.3,22928664.85
48,2021-09-04,0.02981835,0.02988063,0.02869331,0.02871106,819754.26,23370511.23
49,2021-09-03,0.02912415,0.02983918,0.02816893,0.02983918,818338.68,24288792.21
50,2021-09-02,0.02831999,0.03032628,0.02811084,0.02912855,797739.14,23710348.56
51,2021-09-01,0.02944126,0.02953207,0.02777023,0.02818508,815334.58,22942367.13
52,2021-08-31,0.03114848,0.035634,0.02904068,0.02940074,843130.78,23931904.04
53,2021-08-30,0.02873963,0.03539121,0.02847282,0.03114049,1265545.39,25348040.97
54,2021-08-29,0.02807132,0.02892716,0.02709724,0.02873819,607150.71,23392599.48
55,2021-08-28,0.02958575,0.02975828,0.02784411,0.02806282,491536.74,22842850.98
56,2021-08-27,0.02837656,0.02963564,0.02777351,0.02957644,761069.01,24074923.18
57,2021-08-26,0.03008613,0.03684211,0.02827982,0.02837585,940458.08,23097657.49
58,2021-08-25,0.02848139,0.03078522,0.02809574,0.03011095,661850.98,24510010.88
59,2021-08-24,0.0302868,0.03061995,0.02828523,0.02847253,766009.17,23176347.16
60,2021-08-23,0.03061374,0.03178003,0.02955524,0.03028485,729620.62,24651564.53
61,2021-08-22,0.03077435,0.03177344,0.02998803,0.03061781,558833.22,24922589.96
62,2021-08-21,0.03109817,0.03297218,0.03026658,0.03077631,480392.98,25051600.87
63,2021-08-20,0.0299408,0.03156862,0.029377,0.03109662,619896.34,25312331.81
64,2021-08-19,0.02936854,0.03017819,0.02855314,0.02994835,912295.35,24377654.1
65,2021-08-18,0.03193603,0.032435,0.02904302,0.02937747,657542.42,23912967.05
66,2021-08-17,0.03709708,0.03709708,0.03147475,0.03193684,475119.71,25996265.51
67,2021-08-16,0.04069976,0.0408199,0.03617512,0.0369262,565329.53,30057556.72
68,2021-08-15,0.03708387,0.04463494,0.03299453,0.04072383,1175569.29,33148785.88
69,2021-08-14,0.03781243,0.04005626,0.03592708,0.03707946,657580.74,30182305.73
70,2021-08-13,0.03057531,0.03795248,0.0305271,0.0375319,570121.08,30550588.85
71,2021-08-12,0.03086869,0.03170037,0.02983081,0.03057618,490042.81,24888701.42
72,2021-08-11,0.03137664,0.03179862,0.03022434,0.03088389,550023.81,25139175.26
73,2021-08-10,0.03019709,0.03159563,0.02983967,0.03137224,511389.3,25536685.18
74,2021-08-09,0.02934007,0.03105366,0.02892242,0.03017802,701137.37,24564599.08
75,2021-08-08,0.03037685,0.03117268,0.02914583,0.02932772,585275.64,23872465.78
76,2021-08-07,0.03121556,0.03160829,0.03002108,0.03039238,429733.81,24739088.76
77,2021-08-06,0.02995814,0.03188886,0.02995814,0.03122792,342081.06,25418931.69
78,2021-08-05,0.02897629,0.03015667,0.02858598,0.0299578,561494.76,24385074.27
79,2021-08-04,0.02786993,0.02972234,0.02747707,0.02898308,598098.15,23591668.88
80,2021-08-03,0.02882612,0.0291277,0.02707024,0.02786698,406730.98,22683192.78
81,2021-08-02,0.02866241,0.02899895,0.02779634,0.02882183,426529.33,23460418.09
82,2021-08-01,0.02925725,0.03002007,0.02840812,0.02869558,409185.11,23357654.75
83,2021-07-31,0.02891393,0.02963207,0.02823319,0.02928018,606052.47,23833507.59
84,2021-07-30,0.02794952,0.02993678,0.0277719,0.02888877,640491.44,23514904.5
85,2021-07-29,0.02874496,0.02984166,0.02725935,0.02794423,628006.47,22746069.86
86,2021-07-28,0.02939555,0.03011651,0.02864291,0.0287535,540293.43,23404797.79
87,2021-07-27,0.02924524,0.03134532,0.02879677,0.02939038,391489.89,23923210.56
88,2021-07-26,0.03067746,0.03413665,0.0291564,0.02926012,371364.68,23817179.99
89,2021-07-25,0.030819,0.03123977,0.02992581,0.03064089,593844.86,24941094.78
90,2021-07-24,0.02954071,0.03106266,0.02931856,0.03070371,474505.53,24992235.68
91,2021-07-23,0.02901549,0.02959827,0.02729349,0.02952893,546114.63,24035980.53
92,2021-07-22,0.03318711,0.03324159,0.02863473,0.02899242,450005.49,23599274.35
93,2021-07-21,0.02898802,0.0342338,0.02835947,0.03319265,420189.71,27018181.72
94,2021-07-20,0.03020324,0.03033919,0.02687827,0.02898995,427966.05,23597265.06
95,2021-07-19,0.0301975,0.03049445,0.02829234,0.03018947,556565.27,24573653.38
96,2021-07-18,0.02964691,0.03132674,0.0295607,0.03020777,580325.93,24588543.87
97,2021-07-17,0.03094523,0.03098962,0.02909971,0.02966238,484351.8,24144612.01
98,2021-07-16,0.03569288,0.03640849,0.03067361,0.03095783,540370.74,25199079.52
99,2021-07-15,0.03656196,0.03704242,0.03514083,0.03567828,608748.41,29041440.99
100,2021-07-14,0.04274494,0.04274494,0.03453081,0.03646654,587838.59,29683064.02
101,2021-07-13,0.0428872,0.04638511,0.04157946,0.04274467,434510.97,34793340.67
102,2021-07-12,0.03843985,0.0438013,0.0380024,0.04289745,404189.5,34917705.31
103,2021-07-11,0.03770403,0.03885676,0.03699052,0.03844002,483088.27,31289442.61
104,2021-07-10,0.03791813,0.03858798,0.03738075,0.0377026,393917.1,30689194.84
105,2021-07-09,0.03764296,0.03827355,0.03647213,0.03790934,381372.34,30857481.74
106,2021-07-08,0.0387812,0.03956887,0.03584009,0.03762784,382209.24,30628343.78
107,2021-07-07,0.03788369,0.04321099,0.03783073,0.03864273,423290.44,31454440.42
108,2021-07-06,0.02994422,0.04920672,0.02987047,0.03798265,915002.21,30917151.49
109,2021-07-05,0.02599842,0.02995217,0.02537464,0.02995217,403117.49,24380495.33
110,2021-07-04,0.02467406,0.02647259,0.02439592,0.02599616,266239.67,21160376.88
111,2021-07-03,0.02382488,0.02467565,0.02343467,0.02467497,269312.83,20084704.01
112,2021-07-02,0.0225733,0.02435031,0.02188223,0.0238297,466825.72,19396681.64
113,2021-07-01,0.02328708,0.0239458,0.02187492,0.02257083,522125.75,18372001.78
114,2021-06-30,0.02376896,0.02423952,0.02206338,0.02328661,588343.99,18954622.06
115,2021-06-29,0.02198961,0.02659408,0.02198961,0.02379023,605512.14,19364557.65
116,2021-06-28,0.02094021,0.0224268,0.02028779,0.02199547,520617.2,17903668.49
117,2021-06-27,0.02003102,0.02094716,0.01984791,0.02092514,528580.38,17032457.51
118,2021-06-26,0.02056281,0.02100261,0.01928431,0.0200105,566079.61,16287962.93
119,2021-06-25,0.0216835,0.02191132,0.02009177,0.02055497,536920.69,16731143.64
120,2021-06-24,0.02096873,0.02206139,0.02037994,0.0216859,532380.06,17651690.45
121,2021-06-23,0.01883195,0.02144957,0.01781967,0.02059569,472411.61,16764288.14
122,2021-06-22,0.02176012,0.02259307,0.01627667,0.01884893,541157.95,15342481.66
123,2021-06-21,0.02748948,0.02771324,0.02159307,0.02175918,476780.84,17711340.93
124,2021-06-20,0.02703828,0.02933056,0.02495923,0.02750548,513630.38,22374334.02
125,2021-06-19,0.02726512,0.02835839,0.02696384,0.02705826,389815.73,22010545.83
126,2021-06-18,0.02838212,0.02858593,0.02694562,0.02723606,355539.18,22155176.91
127,2021-06-17,0.03002899,0.03019126,0.02821096,0.0283908,352100.96,23094502.46
128,2021-06-16,0.03201166,0.03204062,0.02875433,0.0300325,377162.27,24429941.37
129,2021-06-15,0.02934762,0.0333464,0.02903332,0.03039783,245285.98,24726976.93
130,2021-06-14,0.02983524,0.03165024,0.02888257,0.02978771,236480.62,24230683.94
131,2021-06-13,0.02870987,0.02979489,0.02695947,0.02979489,251733.34,24236520.13
132,2021-06-12,0.02920599,0.03016475,0.02641427,0.02870321,185937.85,23348496.4
133,2021-06-11,0.03024373,0.03121446,0.02834602,0.02919191,75953.0,23746033.14
134,2021-06-10,0.03071906,0.03198245,0.0295352,0.030241,63710.35,24599407.38
135,2021-06-09,0.03256482,0.03278531,0.02739944,0.03070992,174750.74,24980852.34
136,2021-06-08,0.03450371,0.03617955,0.02954223,0.03257051,149917.52,26494335.84
137,2021-06-07,0.03561924,0.0366783,0.0340138,0.03452991,101478.24,28088199.0
138,2021-06-06,0.03424389,0.03573723,0.03424389,0.03561905,51728.04,28974158.86
139,2021-06-05,0.03521405,0.03577299,0.03400958,0.03424778,36271.62,27858706.64
140,2021-06-04,0.03618165,0.03688816,0.03421993,0.03521877,80825.42,28648552.25
141,2021-06-03,0.03619263,0.03709148,0.03503209,0.03617768,114183.78,29428428.79
142,2021-06-02,0.03541309,0.03684674,0.03465799,0.03619993,93222.69,29446526.55
143,2021-06-01,0.03698388,0.03758556,0.03506271,0.03540631,139286.14,28800963.84
144,2021-05-31,0.03743316,0.03920769,0.03536365,0.03697748,332708.35,30079020.42
145,2021-05-30,0.03581888,0.03756287,0.03469986,0.03743272,150515.7,30449330.54
146,2021-05-29,0.03620267,0.0375954,0.03468508,0.03581271,143315.86,29131545.63
147,2021-05-28,0.04089901,0.0413646,0.03560476,0.03619826,200195.54,29445170.94
148,2021-05-27,0.04091662,0.04320034,0.03943796,0.04091035,166940.94,33278180.31
149,2021-05-26,0.03866331,0.0424091,0.03785231,0.04091018,120178.12,33278042.74
150,2021-05-25,0.04036728,0.04114367,0.03664891,0.03864079,114233.64,31432025.8
151,2021-05-24,0.03189287,0.04103555,0.0318505,0.04035047,285488.95,32822750.67
152,2021-05-23,0.03769711,0.039934,0.0284543,0.03190362,271322.57,25951730.95
153,2021-05-22,0.03017112,0.03976517,0.02832364,0.03769596,246146.46,30663459.12
154,2021-05-21,0.0382087,0.03947588,0.02756724,0.02976634,301567.05,24213175.96
155,2021-05-20,0.03719104,0.04172274,0.03049623,0.03815622,508420.13,31037852.3
156,2021-05-19,0.04885001,0.04911062,0.02478591,0.03726484,877672.6,30312774.24
157,2021-05-18,0.04035542,0.05134061,0.04005011,0.04887464,605883.56,39756661.91
158,2021-05-17,0.04780885,0.04792776,0.03899441,0.04033737,351042.99,32812093.28
159,2021-05-16,0.04494412,0.05223996,0.04471574,0.04780707,485977.63,38888255.21
160,2021-05-15,0.04894178,0.04989177,0.0441483,0.04490754,541238.85,36529657.38
161,2021-05-14,0.05173162,0.05494104,0.04889727,0.04893624,482673.55,39806769.76
162,2021-05-13,0.05975314,0.06310261,0.05017661,0.05174401,1475607.53,42090729.21
163,2021-05-12,0.04623233,0.08789565,0.04620953,0.0599303,5471323.65,48749797.67
164,2021-05-11,0.03946254,0.04844695,0.03779103,0.04623594,2049629.14,37610233.61
165,2021-05-10,0.03444412,0.04062637,0.03444091,0.03950527,905750.44,32135230.14
166,2021-05-09,0.0357763,0.0383719,0.03436493,0.03442424,323355.83,28002110.09
167,2021-05-08,0.03751198,0.03756968,0.03405844,0.0357656,264190.8,29093227.1
168,2021-05-07,0.03953034,0.04034442,0.03626302,0.03750546,273137.26,30506159.43
169,2021-05-06,0.03479002,0.04191048,0.0315311,0.03968844,1001036.39,32281742.96
170,2021-05-05,0.03514153,0.0359839,0.0329771,0.034797,573850.3,28303155.51
171,2021-05-04,0.0385211,0.03852469,0.03478019,0.03513373,291356.38,28577038.67
172,2021-05-03,0.03874307,0.04003246,0.03784898,0.03849045,259795.33,31307325.91
173,2021-05-02,0.04129891,0.04129891,0.0379465,0.03874336,183652.22,31513038.36
174,2021-05-01,0.04009242,0.04319189,0.0393341,0.04135161,386357.37,33634536.09
175,2021-04-30,0.03580169,0.04069093,0.03555426,0.04015228,377201.09,32659021.57
176,2021-04-29,0.03586702,0.03700647,0.0333688,0.03580327,469252.51,29121634.51
177,2021-04-28,0.03929026,0.04203911,0.03568764,0.03586703,899213.14,29173493.46
178,2021-04-27,0.05156749,0.05175217,0.03410469,0.03926035,2700978.2,27059526.0
179,2021-04-26,0.05385072,0.05819854,0.05030462,0.05155309,451735.51,35532088.5
180,2021-04-25,0.04874032,0.06862683,0.0430743,0.05385872,857636.86,37121207.58
181,2021-04-24,0.0498412,0.0498412,0.04588873,0.04875156,267297.92,33601182.79
182,2021-04-23,0.05186006,0.05235093,0.04514202,0.0497728,568817.94,34305051.75
183,2021-04-22,0.05928493,0.06881513,0.05143385,0.05186589,439236.08,35747684.74
184,2021-04-21,0.05868034,0.06111728,0.05698773,0.05928585,224040.69,40861765.03
185,2021-04-20,0.06791358,0.06845448,0.05157573,0.05868768,434910.25,40449486.39
186,2021-04-19,0.07065287,0.07484837,0.06355364,0.0678851,210673.66,46788648.58
187,2021-04-18,0.07986769,0.08114432,0.06002247,0.07066275,504109.48,48703096.0
188,2021-04-17,0.07250417,0.0822308,0.07247549,0.07986021,508500.43,55042288.1
189,2021-04-16,0.07124558,0.07404397,0.06513397,0.07256461,564191.24,50013922.23
190,2021-04-15,0.07635318,0.08212617,0.06960143,0.0712571,426142.8,49112743.92
191,2021-04-14,0.06254226,0.07847044,0.06241449,0.07632334,562653.68,52604559.19
192,2021-04-13,0.06826595,0.0685584,0.05823989,0.0625725,892100.8,43127029.38
193,2021-04-12,0.07162562,0.07995601,0.06735029,0.06801237,552118.87,46876370.63
194,2021-04-11,0.07341379,0.07523319,0.06877537,0.07161518,361662.22,49359544.24
195,2021-04-10,0.07685135,0.08081784,0.07287263,0.07340456,305980.48,50592840.08
196,2021-04-09,0.07838903,0.08163512,0.07457637,0.07683638,513566.56,52958169.05
197,2021-04-08,0.07747511,0.10053341,0.0709771,0.07838494,1086663.94,54025481.83
198,2021-04-07,0.08426831,0.08887177,0.07214888,0.07744785,665844.02,53379612.97
199,2021-04-06,0.09221015,0.09575598,0.0818214,0.08427956,682290.25,58088252.52
200,2021-04-05,0.1038221,0.10390846,0.09215415,0.09216332,673325.56,63522001.09
201,2021-04-04,0.09775848,0.10426101,0.09611644,0.10381323,626586.88,71551503.81
202,2021-04-03,0.1042369,0.10633073,0.091219,0.09776716,597792.75,67384347.18
203,2021-04-02,0.10500975,0.10759187,0.10344243,0.10424285,461905.46,71847606.48
204,2021-04-01,0.11304754,0.11342929,0.10470445,0.10501581,633582.23,72380361.74
205,2021-03-31,0.1149076,0.1173215,0.10944997,0.1130531,546453.75,77919922.64
206,2021-03-30,0.11255007,0.11672727,0.11141352,0.11489522,632818.28,79189575.52
207,2021-03-29,0.11617186,0.11813793,0.11211501,0.11234314,566124.87,77430597.96
208,2021-03-28,0.11089027,0.1200615,0.11071637,0.11618121,456073.15,80075917.26
209,2021-03-27,0.11324871,0.11367601,0.10770209,0.11088723,497023.81,76427135.55
210,2021-03-26,0.11495307,0.11881746,0.11179046,0.11367326,481157.14,78347355.3
211,2021-03-25,0.11386286,0.12184526,0.11116164,0.11496181,436484.53,79235469.49
212,2021-03-24,0.12254899,0.12353853,0.11339266,0.11385779,689932.8,78474539.53
213,2021-03-23,0.13130463,0.13153885,0.12253332,0.12253332,410232.57,84454004.86
214,2021-03-22,0.13360421,0.14313663,0.13050541,0.13129501,697536.75,90492848.81
215,2021-03-21,0.13755725,0.14027356,0.1158457,0.13358896,1000550.08,92073918.14
216,2021-03-20,0.14020886,0.14175725,0.13416268,0.13756358,385623.15,94813352.84
217,2021-03-19,0.1162226,0.14074674,0.11086244,0.13963682,937320.48,96242299.14
218,2021-03-18,0.11748869,0.12124961,0.1124553,0.11624103,566595.29,80117146.76
219,2021-03-17,0.11341533,0.11916492,0.11333906,0.11747069,266689.25,80964674.68
220,2021-03-16,0.12505121,0.12536756,0.11043111,0.11340349,522451.44,78161424.23
221,2021-03-15,0.11457358,0.13366526,0.11022625,0.12504654,708526.89,86186196.33
222,2021-03-14,0.1268945,0.13025835,0.10633923,0.11331378,952775.4,78099590.58
223,2021-03-13,0.13525055,0.14246333,0.12491457,0.12697105,813247.1,87512631.3
224,2021-03-12,0.14561032,0.14827672,0.13268702,0.13526723,498347.05,93230635.36
225,2021-03-11,0.1585984,0.16005234,0.14274648,0.14557596,506914.44,100335750.71
226,2021-03-10,0.15873563,0.16457283,0.15487079,0.15867476,559817.14,109363876.45
227,2021-03-09,0.13986399,0.16915051,0.13875153,0.15870942,1232949.59,109387762.22
228,2021-03-08,0.12044151,0.1403333,0.11828632,0.13986245,927747.6,96397812.68
229,2021-03-07,0.11610102,0.12438342,0.11384718,0.12044475,367813.8,83014489.15
230,2021-03-06,0.12046938,0.12282083,0.11463341,0.11611068,223975.76,80027307.69
231,2021-03-05,0.12811747,0.12840567,0.11639263,0.1204742,423437.72,83034791.07
232,2021-03-04,0.13191721,0.13882883,0.12554548,0.12822501,445621.85,88376901.68
233,2021-03-03,0.11513396,0.15034021,0.11113305,0.13191919,688852.66,90923057.48
234,2021-03-02,0.14081648,0.14119176,0.10587504,0.11513274,456086.84,79353280.56
235,2021-03-01,0.13056702,0.14172662,0.12879923,0.14172662,257849.73,97682656.48
236,2021-02-28,0.14182445,0.14206139,0.12182238,0.13026917,377445.31,89785807.86
237,2021-02-27,0.1500652,0.1539733,0.14021948,0.1418545,556810.09,97770799.55
238,2021-02-26,0.18422513,0.18423421,0.14256763,0.14927344,631997.94,102884173.95
239,2021-02-25,0.18580671,0.19857973,0.17904442,0.18430257,634446.16,127027406.44
240,2021-02-24,0.19373225,0.207704,0.1846036,0.18579468,1510109.04,128055818.68
241,2021-02-23,0.20380869,0.20388394,0.15978484,0.19367577,1446541.29,133487727.93
242,2021-02-22,0.18402995,0.22902704,0.18166487,0.20383953,1528808.58,140492921.86
243,2021-02-21,0.17168205,0.19119771,0.17168205,0.18401276,1093458.46,126827660.67
244,2021-02-20,0.14690105,0.18724086,0.13008365,0.17063024,1910061.12,117603986.91
245,2021-02-19,0.15047437,0.1534018,0.13126566,0.14684303,915625.88,101209054.2
246,2021-02-18,0.13004596,0.151615,0.12437719,0.15047537,1169825.95,103712586.83
247,2021-02-17,0.12517522,0.13425585,0.11734837,0.12980141,1279947.3,89463411.16
248,2021-02-16,0.09885863,0.13606675,0.09404767,0.12482018,1998752.84,86030182.31
249,2021-02-15,0.10814284,0.10988479,0.08110006,0.09885574,1612847.82,68134633.22
250,2021-02-14,0.11261211,0.12500045,0.1023876,0.108141,1695833.32,74534341.0
251,2021-02-13,0.12651117,0.13291821,0.1126163,0.1126163,1734959.71,77618869.64
252,2021-02-12,0.15582229,0.16130088,0.11564194,0.12575194,2236175.59,86672385.66
253,2021-02-11,0.14102401,0.16167214,0.13852302,0.15582154,2058242.1,107397341.63
254,2021-02-10,0.13986497,0.15462105,0.13562576,0.14102933,1403559.71,97202061.62
255,2021-02-09,0.16304797,0.1662908,0.13336445,0.13986471,1438307.77,96399367.12
256,2021-02-08,0.18179124,0.18847179,0.14401515,0.16301286,1540639.48,112353835.05
257,2021-02-07,0.15275064,0.18141836,0.14409124,0.18141836,1048254.36,125039514.37
258,2021-02-06,0.17678178,0.18020154,0.13238581,0.15134643,955717.22,104312951.63
259,2021-02-05,0.14544243,0.19346876,0.14544243,0.17673356,1992588.45,121810597.95
260,2021-02-04,0.10352281,0.14782304,0.10037402,0.14582957,3325016.95,100510546.02
261,2021-02-03,0.09345711,0.11033636,0.09336908,0.10375657,1802408.06,71512448.08
262,2021-02-02,0.09204452,0.09853946,0.08713923,0.09345279,2505067.12,64410744.0
263,2021-02-01,0.07429289,0.09204369,0.06874658,0.09204369,2590847.12,63439542.48
264,2021-01-31,0.07128155,0.07580139,0.06738551,0.07422238,2023335.67,51156508.44
265,2021-01-30,0.07951899,0.08353908,0.06452573,0.07131797,1986878.02,49154696.6
266,2021-01-29,0.07930903,0.09170198,0.07687395,0.07950638,1907574.86,54798416.4
267,2021-01-28,0.08115465,0.08605528,0.06626623,0.07715131,2159078.25,53175228.01
268,2021-01-27,0.08263227,0.0942948,0.07137763,0.08114127,2389525.12671157,55925237.44425416
269,2021-01-26,0.07896606,0.08434911,0.07276956,0.08263505,2050742.28575375,56954802.22142693
270,2021-01-25,0.07178168,0.09189872,0.06387992,0.07895435,2430759.12741637,54417939.47628106
271,2021-01-24,0.05006996,0.07196022,0.04803038,0.07178046,1619367.0854358,49473461.8323154
272,2021-01-23,0.0534112,0.0534112,0.03973822,0.04983766,633976.20829427,34349761.51467307
273,2021-01-22,0.02738583,0.05671313,0.02731039,0.05336812,1660531.5447064,36783070.76542598
274,2021-01-21,0.02480251,0.0311824,0.02420405,0.02738825,950857.96695006,18876885.09166928
275,2021-01-20,0.02292025,0.02503924,0.02151144,0.02480539,745826.53650046,17096689.37422196
276,2021-01-19,0.02009511,0.02317064,0.02005675,0.02294105,470475.28931223,15811729.24874574
277,2021-01-18,0.02031553,0.02122308,0.01888231,0.02010375,428518.69813992,11793359.70560587
278,2021-01-17,0.01958457,0.02102369,0.01826905,0.02031937,588180.25517522,11919849.98235136
279,2021-01-16,0.01980085,0.02095085,0.01902116,0.01958533,606392.25744743,11489246.09617207
280,2021-01-15,0.02134137,0.0215724,0.01915145,0.01980132,408577.13695693,11615948.62789486
281,2021-01-14,0.02140221,0.02221391,0.02030199,0.02134191,672514.59219627,12519700.03931249
282,2021-01-13,0.01996557,0.02319871,0.01837774,0.02140203,507433.30506713,12554968.44444591
283,2021-01-12,0.01788606,0.02045459,0.01786812,0.01996028,277754.88546686,11709197.45757624
284,2021-01-11,0.02092868,0.02126956,0.0170035,0.01789068,403227.92817644,10495118.89506355
285,2021-01-10,0.02079982,0.02465684,0.01914609,0.02093014,555492.65525252,12278143.2634245
286,2021-01-09,0.02079838,0.02163924,0.01871438,0.02079846,726446.39259434,12200893.72426254
287,2021-01-08,0.02152146,0.02152528,0.01990309,0.02079864,654682.42484129,12201001.33622921
288,2021-01-07,0.01981506,0.0217289,0.01877052,0.02152155,757493.59867719,12625076.50321892
289,2021-01-06,0.01758055,0.01993256,0.01713304,0.01981495,615551.4620503,11623946.51657057
290,2021-01-05,0.01659406,0.01832004,0.01596546,0.01758842,644516.34994169,10317808.79873212
291,2021-01-04,0.01582235,0.0169387,0.01542218,0.01660956,657359.58213455,9743584.50385184
292,2021-01-03,0.01608415,0.01677721,0.01570989,0.0158249,480956.53448623,9283280.68038247
293,2021-01-02,0.0161822,0.01635028,0.01487244,0.01607925,604483.51833651,9432489.02929809
294,2021-01-01,0.01570525,0.01672882,0.01542907,0.01618181,590431.83035829,9492651.70554737
295,2020-12-31,0.01578838,0.01601675,0.01389062,0.01570532,585125.31494244,9213134.25662836
296,2020-12-30,0.01578879,0.01678132,0.01429774,0.01578787,577649.20633765,9261557.15943968
297,2020-12-29,0.018445,0.01862748,0.01434044,0.01579349,723912.58068959,9264857.64158875
298,2020-12-28,0.01612223,0.01844696,0.0159603,0.01844577,674947.70229266,10820746.91059015
299,2020-12-27,0.01514092,0.01691442,0.0151246,0.01612552,468352.59107622,9459632.4493803
300,2020-12-26,0.01515437,0.01664432,0.01429517,0.01513993,365797.89146837,8881462.97205477
301,2020-12-25,0.01500129,0.01583211,0.01447093,0.01515454,75344.47585357,8890031.48927347
302,2020-12-24,0.01343953,0.01522382,0.01283198,0.01500107,117144.09741963,8800001.1255545
