,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0437520547428117,0.045391830398118664,0.03866387608078713,0.03894967707344478,2210.48,0
1,2021-10-21,0.04908309580699539,0.05729787048400234,0.04376728092379109,0.04377702422955665,4073.97,0
2,2021-10-20,0.07015646843943613,0.07021908692711928,0.03135689146564247,0.04911019528003536,3894.07,0
3,2021-10-19,0.06821729048414416,0.07032008772195088,0.06771628627468654,0.0701512768743963,2499.02,0
4,2021-10-18,0.06828074340216402,0.06929697017318785,0.06677993598797764,0.06821750368252795,2384.59,0
5,2021-10-17,0.0681352212669682,0.06879739899557097,0.0660061864104476,0.06829694865151095,2268.77,0
6,2021-10-16,0.0697659565694711,0.0704174062161673,0.06778510378966751,0.06813057609594012,2918.07,0
7,2021-10-15,0.06522567268152729,0.07091263677674402,0.06480023244676086,0.06979876493607386,2182.18,0
8,2021-10-14,0.0648891794589759,0.0658876574593376,0.06471898442490773,0.06523775328705769,2117.88,0
9,2021-10-13,0.06383641853703534,0.06528192319245406,0.06226407214575051,0.06489487612028677,2522.67,0
10,2021-10-12,0.06584796063205796,0.06588660711393916,0.062362625739018525,0.0638558008213836,2030.78,0
11,2021-10-11,0.06147708650928165,0.06626429092496176,0.06124757338393149,0.06582692227781724,2090.12,0
12,2021-10-10,0.062005386107981966,0.06317748742285187,0.06129123123710543,0.06151696437776906,2856.01,0
13,2021-10-09,0.06121364802112137,0.06577262146411206,0.060742812046225565,0.06199845545924705,2142.37,0
14,2021-10-08,0.06251276317442117,0.06391324707626649,0.06109793053923885,0.06120745458236988,2851.41,0
15,2021-10-07,0.06262060232789803,0.06386645251227921,0.03793261966466959,0.06255861556721946,14867.92,0
16,2021-10-06,0.05983371674480324,0.06282564365884413,0.05875164988619778,0.06265532425929835,2477.87,0
17,2021-10-05,0.059182939973493526,0.06010159184055242,0.05769537698496919,0.05981919003849063,2519.63,0
18,2021-10-04,0.06208725359297275,0.06845562400324971,0.058816408523336326,0.05918082254646606,1926.4,0
19,2021-10-03,0.06742231609313357,0.06861669079867293,0.06060989328388993,0.0620787528684521,2096.76,0
20,2021-10-02,0.060747550456496976,0.06882823392666246,0.06045356213440707,0.06744667823427204,1814.69,0
21,2021-10-01,0.061171866798729956,0.06532767216443496,0.05992835939402167,0.06076536030206056,6442.77,0
22,2021-09-30,0.05867302274349875,0.06206882058377438,0.058551917854522885,0.06116545610314552,8093.34,0
23,2021-09-29,0.05797582317864951,0.0604601114632907,0.05155847139082312,0.05864939365059029,10928.82,0
24,2021-09-28,0.06064695137398,0.06145410713773,0.05767065921691557,0.05793561080280043,18917.02,0
25,2021-09-27,0.06407911246532,0.06577717999177,0.06067016988722,0.06067204759972,19979.52,0
26,2021-09-26,0.06125927923861,0.06495069185942,0.05761193435208,0.06406017974505,18561.48,0
27,2021-09-25,0.06118728327164,0.06176253536059,0.0593853247651,0.06125586093426,86968.79,0
28,2021-09-24,0.06619907043515,0.06643629606412,0.05934066884399,0.06118913443817,49474.49,0
29,2021-09-23,0.05472682035149,0.06625298090552,0.054307921264,0.06620064318341,2228.22,0
30,2021-09-22,0.05467342611782,0.05570004208452,0.05396141235664,0.05474042415295,1776.57,0
31,2021-09-21,0.06283303969515,0.06329855386174,0.0542965574415,0.05466535523262,17021.1,0
32,2021-09-20,0.06135809898262,0.0661465383168,0.05855555070496,0.06284490606691,32283.56,0
33,2021-09-19,0.07265410270167,0.0727059017274,0.05641342900401,0.06136910450848,5977.28,0
34,2021-09-18,0.07220416464446,0.07515210946995,0.07199567986299,0.07264216615469,129383.69,0
35,2021-09-17,0.07594768077967,0.07626728657316,0.07158680913929,0.07218982980054,112331.35,0
36,2021-09-16,0.07257995963314,0.07831420616194,0.07242740825885,0.07594480961017,76556.78,0
37,2021-09-15,0.0716403269944,0.07402213934084,0.07051770633084,0.07257263694046,47825.08,0
38,2021-09-14,0.07008736199675,0.07281773825306,0.06226245139221,0.07163545782505,107376.33,0
39,2021-09-13,0.06751202,0.0704310475033,0.06196129217502,0.07009460532839,35785.42,0
40,2021-09-12,0.06522165,0.0705999,0.06477367,0.06753215,4172.21,0
41,2021-09-11,0.06659135,0.06703391,0.06504362,0.06520371,1963.7,0
42,2021-09-10,0.06780219,0.0751302,0.06559886,0.06658033,2756.21,0
43,2021-09-09,0.07171993,0.07741883,0.06592022,0.06780359,42840.12,0
44,2021-09-08,0.07591296,0.07715726,0.07149531,0.0718153,81693.84,0
45,2021-09-07,0.0819245,0.08301621,0.06953156,0.07592699,47594.92,0
46,2021-09-06,0.08791249,0.08856306,0.08080316,0.08190296,34502.43,0
47,2021-09-05,0.0862264,0.08852848,0.08097726,0.0879068,78579.18,0
48,2021-09-04,0.09053994,0.09096304,0.08560275,0.08622544,144949.83,0
49,2021-09-03,0.08975748,0.09135284,0.08547235,0.09053454,60378.57,0
50,2021-09-02,0.0911495,0.09421196,0.08893815,0.08977544,126253.81,0
51,2021-09-01,0.0846324,0.09269132,0.08431146,0.0911474,87944.99,0
52,2021-08-31,0.0809366,0.08504031,0.08031056,0.08462666,124432.51,0
53,2021-08-30,0.08115282,0.08373032,0.07874933,0.08090682,201739.84,0
54,2021-08-29,0.08374886,0.08563509,0.07952314,0.08115083,251195.22,0
55,2021-08-28,0.08539585,0.08560805,0.08336169,0.08368911,173379.84,0
56,2021-08-27,0.08390112,0.08690869,0.08220731,0.08530144,220776.45,0
57,2021-08-26,0.08901288,0.0896448,0.08327425,0.08390095,309979.06,0
58,2021-08-25,0.08905896,0.09255335,0.08680757,0.08891317,226118.3,0
59,2021-08-24,0.09669611,0.09777259,0.08873315,0.08910313,202844.04,0
60,2021-08-23,0.09298301,0.09733906,0.0911248,0.0966899,45797.76,0
61,2021-08-22,0.09438593,0.09479362,0.09145294,0.09299875,151164.08,0
62,2021-08-21,0.09830637,0.09866877,0.09389961,0.09440336,298694.75,0
63,2021-08-20,0.09132263,0.09854842,0.09122015,0.09830268,178040.03,0
64,2021-08-19,0.09029053,0.09172401,0.07893016,0.09130296,111396.66,0
65,2021-08-18,0.0896914,0.09302472,0.08898645,0.09031825,146247.11,0
66,2021-08-17,0.09527294,0.0979535,0.08949409,0.08969736,156804.08,0
67,2021-08-16,0.1002517,0.10121394,0.09461363,0.09533654,138719.08,0
68,2021-08-15,0.10128256,0.1019176,0.0914517,0.10031455,118818.81,0
69,2021-08-14,0.10251897,0.10440303,0.10003276,0.10123756,126490.7,0
70,2021-08-13,0.09509542,0.10281289,0.09343101,0.10255994,114678.7,0
71,2021-08-12,0.10102936,0.10294803,0.09381301,0.09510966,117054.72,0
72,2021-08-11,0.10094036,0.1045107,0.09580832,0.1011163,139021.52,0
73,2021-08-10,0.10161251,0.10271638,0.09857486,0.10092294,140916.93,0
74,2021-08-09,0.09800532,0.10180447,0.09367618,0.10153644,169871.34,0
75,2021-08-08,0.10174217,0.1028205,0.09433763,0.09795792,178570.11,0
76,2021-08-07,0.09538258,0.10198229,0.09232438,0.10190446,104721.11,0
77,2021-08-06,0.08837405,0.09549043,0.08471698,0.09549043,56876.55,0
78,2021-08-05,0.09138463,0.09427505,0.0849198,0.08837566,187865.49,0
79,2021-08-04,0.08449761,0.09292059,0.08264424,0.09142402,127883.01,0
80,2021-08-03,0.08755765,0.08760399,0.08234956,0.08446604,110386.39,0
81,2021-08-02,0.08170002,0.08970585,0.07649517,0.08752466,75513.07,0
82,2021-08-01,0.08331163,0.08639722,0.07270823,0.08182436,2340.72,0
83,2021-07-31,0.08275115,0.08372453,0.07059313,0.08339549,49175.2,0
84,2021-07-30,0.07918336,0.0826538,0.07852962,0.08264139,123803.23,0
