,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00029377690220953976,0.0003005875796928598,0.0002766595359092335,0.00027999422881247525,1626.26,279994.23
1,2021-10-21,0.00030264790003,0.00031591151913,0.0002938534919917116,0.0002940893387977704,481.57,294089.34
2,2021-10-20,0.0002817821454035457,0.00030317182755,0.00027794471028728284,0.00030317182755,0.0,303171.83
3,2021-10-19,0.00028271980112,0.00028779311219,0.00027565529336652587,0.00028309933149325145,1766.7,283099.34
4,2021-10-18,0.000288775151,0.0002931259097,0.00027963581394,0.0002826989096,0.0,282698.91
5,2021-10-17,0.00028976240579,0.00029446292497,0.00027790123695,0.0002885079554,0.0,288507.96
6,2021-10-16,0.0002920057567849828,0.00029772696511,0.00028716839773,0.00028976974123,0.0,289769.75
7,2021-10-15,0.00029393229632,0.00029742594154,0.00028407874997849223,0.0002916058144229724,1386.62,291605.82
8,2021-10-14,0.00027750165603,0.00029471088309,0.00027731266235,0.00029428346532,0.0,294283.47
9,2021-10-13,0.00027022345423,0.00027780604244,0.00026547748419,0.00027732060345,0.0,277320.61
10,2021-10-12,0.0002736968017,0.00027392745544,0.00026391872464,0.00027011892224,0.0,270118.93
11,2021-10-11,0.00026564207409,0.00027944734941,0.00026380429117,0.00027387517116,0.0,273875.18
12,2021-10-10,0.0002771943962661575,0.0002776363966760103,0.0002656861868,0.00026588603686,0.0,265886.04
13,2021-10-09,0.00028223320924,0.00028624316645,0.00027627656090003404,0.00027750903737246455,1259.05,277509.04
14,2021-10-08,0.00028477018826,0.00028973338841,0.00028057261937,0.00028232725693,0.0,282327.26
15,2021-10-07,0.00028386775054,0.00029426805292,0.00027596713565,0.00028511903709,0.0,285119.04
16,2021-10-06,0.00027856868858,0.00028657761719,0.00026552336172,0.00028369695729,0.0,283696.96
17,2021-10-05,0.00026849256684,0.00028056921094,0.00026602706887,0.00027903929761,0.0,279039.3
18,2021-10-04,0.00027088993852,0.00027139873287,0.00026160102096,0.00026842592785,0.0,268425.93
19,2021-10-03,0.00026866013161512374,0.0002764570276,0.0002662047917841349,0.00027076952993,0.0,270769.53
20,2021-10-02,0.0002722879780256852,0.00028348300511,0.00026801750402838316,0.0002690517901538284,2045.47,269051.8
21,2021-10-01,0.00024924388735,0.000273938553896225,0.00024755359468,0.00027226836792013245,275.25,272268.37
22,2021-09-30,0.0002359687579126843,0.00025220868116,0.0002357603038007768,0.0002492410339,0.0,249241.04
23,2021-09-29,0.00023856912123,0.00025003497584,0.0002324993160905738,0.00023623613165523591,992.25,236236.14
24,2021-09-28,0.00025041273075,0.00025272658592,0.00023837137802,0.00023887284768,0.0,238872.85
25,2021-09-27,0.00025945939304,0.0002689076282,0.00025039342964,0.00025039342964,0.0,250393.43
26,2021-09-26,0.00024930113445,0.00026391003212,0.00023427568361,0.00025960952748,0.0,259609.53
27,2021-09-25,0.00024849318575,0.00025066023529,0.00024021017736,0.00024934847272,61.54,249348.48
28,2021-09-24,0.0002678788084,0.00026853933649,0.00023683817434,0.00024840851613,0.0,248408.52
29,2021-09-23,0.00026039107461,0.00026865819029,0.00025886134567,0.00026784876509,0.0,267848.77
30,2021-09-22,0.00023400579126,0.00026155715415,0.00023400579126,0.00026067636016,0.0,260676.37
31,2021-09-21,0.00024765577526,0.000262560802,0.0002313028073,0.0002340455393,853.49,234045.54
32,2021-09-20,0.00027686409821,0.00027731236373,0.00024646300209,0.00024788225892,0.0,247882.26
33,2021-09-19,0.00028559954627,0.00028779736786,0.00027499497161,0.00027684909887,0.0,276849.1
34,2021-09-18,0.00028734950289,0.00029416952969,0.00028296869197,0.00028546480535,704.44,285464.81
35,2021-09-17,0.00030149738416,0.00030339891681,0.00028414468844,0.00028716626776,0.0,287166.27
36,2021-09-16,0.00030340033798,0.00030874668549,0.00029622757517,0.00030172727126,0.0,301727.28
37,2021-09-15,0.00029229323823,0.00030364521245,0.00028609203324,0.00030329939929,989.88,303299.4
38,2021-09-14,0.00028247378616,0.0002931498499,0.0002819504966,0.00029221470829,0.0,292214.71
39,2021-09-13,0.00029245,0.00029473,0.00027053523253,0.0002824633884,0.0,282463.39
40,2021-09-12,0.00028081,0.000297,0.00027877,0.0002925,0.0,292502.19
41,2021-09-11,0.00027634,0.00028745,0.00027603,0.0002809,0.0,280901.45
42,2021-09-10,0.00032964,0.00033683,0.00027329,0.00027631,7965.9,276308.21
43,2021-09-09,0.00033347,0.00034132,0.00032766,0.00032965,0.0,329652.53
44,2021-09-08,0.00032993,0.00034079,0.0003107,0.0003355,0.0,335503.35
45,2021-09-07,0.00038892,0.00039042,0.00031671,0.00032963,1537.23,329633.79
46,2021-09-06,0.00038976,0.00039273,0.00038152,0.00038904,0.0,389036.96
47,2021-09-05,0.00038339,0.00039146,0.00037965,0.00038969,0.0,389694.13
48,2021-09-04,0.0003738,0.00041266,0.00037172,0.00038324,23669.89,383241.1
49,2021-09-03,0.00037212,0.00039249,0.00036645,0.00037389,2077.66,373892.14
50,2021-09-02,0.00037244,0.00037531,0.00036675,0.0003722,0.0,372199.26
51,2021-09-01,0.00033662,0.0003716,0.00033299,0.0003716,0.0,371603.24
52,2021-08-31,0.00031686,0.00033748,0.00031462,0.00033667,0.0,336667.69
53,2021-08-30,0.00031071,0.00032685,0.00030268,0.00031702,1264.75,317017.89
54,2021-08-29,0.00030443,0.00031223,0.00029793,0.00031076,1171.82,310764.88
55,2021-08-28,0.00032511,0.00032602,0.00030224,0.00030443,3228.8,304431.04
56,2021-08-27,0.00030434,0.00032589,0.00028929,0.00032511,6188.69,325109.53
57,2021-08-26,0.0003664,0.00036887,0.00030383,0.00030383,15310.38,303828.38
58,2021-08-25,0.00036122,0.00036921,0.00035333,0.00036609,0.0,366092.0
59,2021-08-24,0.00037945,0.00038195,0.00035664,0.00036124,0.0,361243.26
60,2021-08-23,0.00036909,0.00038345,0.00036858,0.00037941,0.0,379409.82
61,2021-08-22,0.00036836,0.0003726,0.00035852,0.00036897,0.0,368966.27
62,2021-08-21,0.0003024,0.00037961,0.00029935,0.00036846,26250.23,368459.0
63,2021-08-20,0.00029217,0.00030424,0.00029217,0.00030224,0.0,302236.53
64,2021-08-19,0.00028215,0.00029234,0.00027322,0.00029183,0.0,291825.85
65,2021-08-18,0.00028098,0.00028962,0.00027579,0.00028222,518.72,282217.35
66,2021-08-17,0.00029925,0.00031067,0.00028065,0.00028125,856.11,281250.05
67,2021-08-16,0.00031245,0.00031445,0.00029867,0.00029913,0.0,299130.79
68,2021-08-15,0.00031339,0.00031432,0.00029586,0.00031221,743.31,312207.04
69,2021-08-14,0.00031794,0.00031951,0.00030841,0.00031322,0.0,313224.59
70,2021-08-13,0.00029217,0.00031819,0.00029172,0.00031802,33.29,318019.22
71,2021-08-12,0.00032331,0.00032933,0.00028729,0.00029261,12369.81,292612.16
72,2021-08-11,0.00037367,0.00037548,0.00031784,0.00032302,15599.46,323019.15
73,2021-08-10,0.00030699,0.00051913,0.00030199,0.00037351,95942.74,373512.79
74,2021-08-09,0.00033338,0.00033436,0.0002845,0.00030685,11532.29,306849.99
75,2021-08-08,0.00034744,0.00035109,0.000328,0.0003336,213.88,333603.76
76,2021-08-07,0.0003191,0.00034768,0.00031787,0.00034768,0.0,347684.5
77,2021-08-06,0.00031447,0.00032686,0.00030469,0.00031905,668.12,319051.68
78,2021-08-05,0.00030771,0.00031519,0.00029079,0.00031448,928.92,314481.56
79,2021-08-04,0.00023856,0.00031123,0.00023573,0.00030786,12735.55,307858.17
80,2021-08-03,0.00024838,0.00024967,0.00023419,0.00023856,0.0,238564.28
81,2021-08-02,0.00024466,0.00025261,0.00023984,0.00024823,0.0,248227.13
82,2021-08-01,0.00024059,0.00025463,0.00023932,0.00024455,0.0,244545.55
83,2021-07-31,0.0002338,0.00024185,0.00022973,0.00024075,0.0,240746.33
84,2021-07-30,0.00022518,0.00024293,0.00022068,0.00023359,0.0,233590.59
85,2021-07-29,0.00021894,0.00022732,0.00021579,0.00022528,0.0,225282.75
86,2021-07-28,0.00021724,0.00022196,0.00021481,0.00021807,0.0,218066.97
87,2021-07-27,0.00021385,0.0002195,0.00020627,0.00021698,297.18,216982.62
88,2021-07-26,0.00020989,0.00023055,0.00020891,0.00021391,283.12,213908.17
89,2021-07-25,0.00020917,0.00021072,0.0002027,0.00020985,0.0,209850.71
90,2021-07-24,0.00020339,0.00021082,0.00020239,0.000209,0.0,209000.45
91,2021-07-23,0.00019416,0.00020334,0.00019233,0.00020334,0.0,203335.06
92,2021-07-22,0.00019086,0.00019562,0.00018854,0.00019415,0.0,194152.88
93,2021-07-21,0.00017168,0.00019217,0.0001695,0.00019094,0.0,190937.53
94,2021-07-20,0.00017618,0.00017735,0.00016729,0.0001714,269.18,171399.96
95,2021-07-19,0.00018404,0.00018505,0.00017533,0.00017612,0.0,176122.02
96,2021-07-18,0.00018363,0.00019185,0.00018268,0.00018402,0.0,184021.85
97,2021-07-17,0.00018203,0.00018539,0.00017931,0.00018369,0.0,183693.67
98,2021-07-16,0.00018503,0.00018999,0.00017938,0.00018216,0.0,182155.02
99,2021-07-15,0.00019022,0.00019409,0.00018285,0.00018514,574.89,185140.14
100,2021-07-14,0.00018631,0.00019251,0.00017988,0.00019021,238.16,190206.08
101,2021-07-13,0.00019441,0.0001952,0.00018483,0.00018614,333.98,186141.66
102,2021-07-12,0.00020729,0.00020767,0.00019224,0.00019439,307.41,194394.75
103,2021-07-11,0.00020384,0.00020967,0.00019962,0.00020732,0.0,207320.89
104,2021-07-10,0.00020625,0.00020914,0.00019953,0.00020278,10.17,202776.77
105,2021-07-09,0.00020221,0.00020764,0.00019688,0.00020622,258.42,206217.16
106,2021-07-08,0.00022078,0.00022148,0.0001997,0.00020207,0.0,202072.04
107,2021-07-07,0.00022261,0.00022996,0.00022075,0.00022076,351.81,220761.22
108,2021-07-06,0.00024609,0.00026115,0.00021812,0.00022229,9021.35,222286.57
109,2021-07-05,0.00025773,0.00025775,0.00024106,0.00024615,221.08,246148.56
110,2021-07-04,0.00024589,0.00026357,0.00024202,0.00025777,442.01,257766.39
111,2021-07-03,0.00026943,0.00027991,0.00024271,0.00024584,7683.55,245844.57
112,2021-07-02,0.00026607,0.00026974,0.00025419,0.00026943,155.82,269428.97
113,2021-07-01,0.00028612,0.00028612,0.00026261,0.00026615,115.79,266150.53
