,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.48609340136844,0.63958808998692,0.4389321556930845,0.4690340118123303,405144.04,0
1,2021-10-21,0.45760167346562,0.48619988080836,0.41503471312136,0.48609328326372,40692.97,0
2,2021-10-20,0.44522528081915,0.53354275962543,0.40002521051611,0.45756711012863,133755.35,0
3,2021-10-19,0.49846980127622,0.49851339484605,0.42408653652423,0.44522026570864,40195.72,0
4,2021-10-18,0.47312420291804,0.50908538343682,0.46516829766247,0.49848489792592,13593.48,0
5,2021-10-17,0.47880985843062,0.4788481180654,0.47150580715698,0.47312431294893,2209.91,0
6,2021-10-16,0.46472630250543,0.47886840161425,0.43618305561279,0.47881983693162,18434.37,0
7,2021-10-15,0.45172496916519,0.4652168736451,0.43645842365288,0.46472105522001,14645.91,0
8,2021-10-14,0.42740413529528,0.45180151296575,0.42483039648168,0.45172197076716,6909.12,0
9,2021-10-13,0.45481248159229,0.45510201259385,0.42715982667577,0.42741999584451,6041.74,0
10,2021-10-12,0.4600785767422,0.46012174679038,0.45475925093552,0.45475925093552,1108.32,0
11,2021-10-11,0.4495055759311,0.52361227458812,0.44938951692165,0.46004547590633,33453.48,0
12,2021-10-10,0.46160012185623,0.48313260811377,0.44474528864773,0.44946189883386,20166.65,0
13,2021-10-09,0.50420343591638,0.5042221027876,0.42285711602205,0.46165127757081,30156.63,0
14,2021-10-08,0.4459842973782,0.50417416999076,0.42913043591295,0.50417416999076,28258.42,0
15,2021-10-07,0.41535488588969,0.44601296416865,0.39521446495704,0.44597363439238,17661.15,0
16,2021-10-06,0.44046299510549,0.47887335028064,0.41534375828843,0.41539737744425,30941.8,0
17,2021-10-05,0.4182073000965,0.45667985204341,0.4181967042419,0.44047813427559,17739.37,0
18,2021-10-04,0.37239183125993,0.43704987152439,0.36835731313062,0.41822275013859,22656.0,0
19,2021-10-03,0.4200510214838,0.42013256478692,0.37233408237689,0.37241138868865,10747.7,0
20,2021-10-02,0.38941367681508,0.42969802664393,0.38630491781944,0.42011285351728,13480.21,0
21,2021-10-01,0.39304312248653,0.41048741665421,0.38936620919276,0.38938390709818,8881.2,0
22,2021-09-30,0.38101796847508,0.44297876120454,0.38100606059569,0.39304925945304,35760.56,0
23,2021-09-29,0.38064511695113,0.39248443840118,0.37761013135197,0.38103197517159,9195.06,0
