,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.30761823727038634,0.3613008547687464,0.30658308087184516,0.3526609379193557,581947.37,0
1,2021-10-21,0.36702779735810187,0.3678002988137334,0.29734663093143343,0.30762593771050933,580660.69,0
2,2021-10-20,0.3832550282806716,0.4997117832334126,0.33754175106177203,0.3670556858454723,821368.12,0
3,2021-10-19,0.35255145496464035,0.4079880269384678,0.33165985475217963,0.38324830278614996,1067308.85,0
4,2021-10-18,0.3565152392225749,0.38651525305087797,0.3217835583164814,0.3525718048830167,849009.25,0
5,2021-10-17,0.2967114181802771,0.3565504602420314,0.28551746615433776,0.3565077544725791,388897.08,0
6,2021-10-16,0.29831362112474163,0.30599075194228254,0.28760432127760427,0.2966946318264925,416729.11,0
7,2021-10-15,0.2681266144240517,0.32179073452267554,0.24961375016369272,0.29831529603603457,662408.8,0
8,2021-10-14,0.3295541658990398,0.3350554539220601,0.26390252632881683,0.26812529970854654,826112.61,0
9,2021-10-13,0.3822670307191206,0.3862047724409289,0.3033935619250588,0.3295402051563258,1280793.62,0
10,2021-10-12,0.41555323597341914,0.4780374025352191,0.35082054971582066,0.38233295723692867,1266224.32,0
11,2021-10-11,0.43935926799997527,0.45916691174606,0.3723874763907117,0.41557278136055065,1326900.65,0
12,2021-10-10,0.4917405094718745,0.5602761234487023,0.4264957595351266,0.43940690719339204,1604234.11,0
13,2021-10-09,0.33482966100698947,0.5162956341661618,0.33310518982983256,0.4916662586562061,1020758.32,0
14,2021-10-08,0.32919990957145157,0.3656913970112096,0.310518205873155,0.33486040536550654,729359.56,0
15,2021-10-07,0.35361472093210417,0.3593818967916323,0.3148159301614292,0.32919764259963935,1172372.86,0
16,2021-10-06,0.3182815480579292,0.3795128558247416,0.3092326934047555,0.35355480307667086,2565736.9,0
17,2021-10-05,0.4819226357754455,0.5108738569359987,0.29759462010266696,0.31825734490127344,4474340.26,0
18,2021-10-04,0.6196598760852952,0.6659836585722867,0.4600755718516768,0.4818945910649993,13022446.38,0
19,2021-10-03,0.5967829530226368,0.9500486204402115,0.5253578058331662,0.619634335139925,20752545.13,0
20,2021-10-02,0.36133088295355753,0.6796487885860316,0.3572116561537357,0.5966793036297596,10509731.09,0
