,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05297826344808974,0.05798599261756331,0.04653242601548194,0.057859998731478346,109483.4,1634568.5
1,2021-10-21,0.05748915874500765,0.05750543760590194,0.03846632005151741,0.05297825057611268,101082.78,1496657.13
2,2021-10-20,0.0496472162852203,0.05749057531874348,0.032513576020410766,0.057484816503092034,119963.33,1623969.45
3,2021-10-19,0.05237279480550996,0.05237754612947286,0.032494503030671515,0.049646657048610765,126308.3,1402538.26
4,2021-10-18,0.04645020765461721,0.05296537706793804,0.029043687829532917,0.05237438096726955,116651.03,1479597.57
5,2021-10-17,0.05004173940882807,0.05004173940882807,0.032504050717980765,0.046450218457188254,111097.66,1312237.57
6,2021-10-16,0.05193827098899641,0.05194733139222265,0.030073663513857603,0.050042782289500015,116138.43,1413728.96
7,2021-10-15,0.046491795214774354,0.05259448861567308,0.03648912562305646,0.05193768454718958,112858.23,1467260.72
8,2021-10-14,0.046448658363579566,0.04657610621198214,0.034617735656849884,0.04649207583048377,56676.49,1313420.05
9,2021-10-13,0.041905638731352564,0.048675881346752055,0.031242945759465054,0.04645038202783911,90019.75,1312242.19
10,2021-10-12,0.03249868928684625,0.042119826968039446,0.02996791054287885,0.04190073415031693,71227.95,1183712.79
11,2021-10-11,0.03715968952936184,0.03849774225949146,0.0200112751897944,0.03249635113455179,36190.35,918035.14
12,2021-10-10,0.03286803094073099,0.03716052893231595,0.02321958915494786,0.037156078834724035,98302.54,1049674.34
13,2021-10-09,0.03498335447789536,0.03997853077561171,0.02697777984725451,0.032871673460587406,113992.76,928638.15
14,2021-10-08,0.03648769768449525,0.040001704663527086,0.027411198505965753,0.034981323908134694,97601.37,988236.63
15,2021-10-07,0.036428803023284016,0.03649004302532861,0.028489746392393624,0.03648682530444667,37799.42,1030767.66
16,2021-10-06,0.03846279901715784,0.038505959324585254,0.02848973051289146,0.03643252975558836,45120.01,1029233.79
17,2021-10-05,0.03830985469906393,0.03848639460935445,0.01642955698882567,0.038464121023463284,49088.21,1086627.07
18,2021-10-04,0.037974604810171154,0.03845241226626636,0.01790519894646854,0.0383112699992453,50518.66,1082308.96
19,2021-10-03,0.03707252996656205,0.038322299873122655,0.025225737229119406,0.03797659917622416,48583.54,1072854.38
20,2021-10-02,0.037888200125540915,0.03841989333865287,0.026685979760375407,0.03707798708914239,91481.44,1047468.22
21,2021-10-01,0.039885389328694294,0.03989328147495228,0.025918234559758887,0.03788530366591787,87300.98,1070275.24
22,2021-09-30,0.029285956560199746,0.04481227554597876,0.013836598464460717,0.03988601209826927,71515.9,1126796.07
23,2021-09-29,0.02852488112764393,0.029479766323016073,0.024730454693218506,0.029287033148548483,75522.7,827370.6
24,2021-09-28,0.02315340543222,0.02990292569017,0.017628261372489726,0.02852727530131917,80341.7,805907.13
25,2021-09-27,0.03002009934693,0.03303327653405,0.02276547443305,0.02315338379239,80293.08,654092.51
26,2021-09-26,0.02658114166045,0.03303121940761,0.02221741901316,0.03002089847146,78985.05,848102.6
27,2021-09-25,0.0272066523959,0.02731145702788,0.01411737898444,0.02658094119789,81330.68,750922.4
28,2021-09-24,0.03144568123508,0.03144568123508,0.01493162669524,0.02720715751937,79679.19,768613.27
29,2021-09-23,0.02899872525306,0.03680674559672,0.02866918027528,0.03144691777652,75209.96,888388.22
30,2021-09-22,0.02949755527317,0.04044066508613,0.01445147709273,0.02899917160947,79095.93,819238.4
31,2021-09-21,0.02870082487153,0.04096699125805,0.02624459465366,0.02949744291135,79833.09,833314.76
32,2021-09-20,0.02341211357694,0.03994088372615,0.01751371047147,0.02870473651778,82407.81,810920.49
33,2021-09-19,0.03283292398428,0.03990283592167,0.02340947411789,0.02340947411789,85538.96,661327.17
34,2021-09-18,0.03027355976697,0.0393875708207,0.0218635811894,0.03283402149675,93481.91,927574.47
35,2021-09-17,0.01481615410183,0.03470633174525,0.01103130727579,0.03027257418442,88478.84,855212.54
36,2021-09-16,0.03371365368517,0.04704992848017,0.01100437704762,0.01481452229154,79791.57,418516.28
37,2021-09-15,0.03678036648634,0.04871164985931,0.01727780864968,0.03370925055297,87444.56,952300.04
38,2021-09-14,0.0408042080253,0.050202594371,0.01433109653296,0.03678314889712,91597.82,1039138.92
39,2021-09-13,0.03994247,0.0534355,0.03985288037995,0.040808972679,83363.47,1152870.08
40,2021-09-12,0.03996378,0.04953917,0.03992803,0.03993989,82279.92,1128318.14
41,2021-09-11,0.03997958,0.03999243,0.03993447,0.03996706,85470.39,1129085.66
42,2021-09-10,0.03164484,0.0644603,0.01499159,0.03997711,81609.42,1129369.72
43,2021-09-09,0.04724569,0.06429915,0.0154176,0.0316451,78085.74,893986.89
44,2021-09-08,0.04715323,0.0641708,0.01494398,0.04718249,83558.55,1332924.42
45,2021-09-07,0.04928771,0.04932709,0.0292589,0.04716174,91746.74,1332338.29
46,2021-09-06,0.05014116,0.05945351,0.04547637,0.04928606,98630.69,1392351.23
47,2021-09-05,0.05608656,0.05964852,0.02747804,0.0501434,93175.48,1416571.4
48,2021-09-04,0.06374914,0.06395409,0.0468692,0.05609592,95230.58,1584732.68
49,2021-09-03,0.06363326,0.0886461,0.06337321,0.06374995,91652.02,1800962.14
50,2021-09-02,0.06365703,0.08870063,0.06346528,0.06364176,82519.62,1797905.68
51,2021-09-01,0.06273519,0.08823122,0.06251398,0.06366585,90144.55,1798586.2
52,2021-08-31,0.03629847,0.08679785,0.03191774,0.0627087,81987.68,1771546.16
53,2021-08-30,0.05256854,0.08932125,0.03611046,0.03630109,77949.98,1025520.46
54,2021-08-29,0.06055658,0.08937988,0.04012948,0.05257218,74149.92,1485185.61
55,2021-08-28,0.06015322,0.08735809,0.02792445,0.06055629,82424.62,1710739.76
56,2021-08-27,0.0230308,0.08844843,0.01923035,0.06010135,83735.58,1697887.54
57,2021-08-26,0.08995683,0.08996245,0.01102789,0.02303288,62678.22,650688.23
58,2021-08-25,0.08973777,0.1011614,0.08972851,0.08994745,73297.47,2541052.18
59,2021-08-24,0.08964838,0.10101464,0.0152156,0.08974988,78563.0,2535470.5
60,2021-08-23,0.08978665,0.10120972,0.0289353,0.08964552,77179.37,2532522.45
61,2021-08-22,0.08946948,0.10065347,0.08898098,0.08978545,74189.85,2536475.48
62,2021-08-21,0.09002156,0.10147308,0.08944759,0.08946044,78361.8,2527293.78
63,2021-08-20,0.08896987,0.10030398,0.01844,0.09000951,73582.48,2542805.3
64,2021-08-19,0.08926327,0.09985578,0.02007254,0.08897141,61989.98,2513478.59
65,2021-08-18,0.08790653,0.09885267,0.02785351,0.08927315,69535.4,2522002.84
66,2021-08-17,0.08471067,0.0904085,0.02289556,0.08790584,77357.05,2483375.85
67,2021-08-16,0.03423623,0.0857767,0.02920911,0.08470719,90668.29,2393012.71
68,2021-08-15,0.08350104,0.08761063,0.02644677,0.0342357,89291.52,967172.59
69,2021-08-14,0.0811285,0.08626549,0.0735182,0.08348645,94377.16,2358526.26
70,2021-08-13,0.08314375,0.08420095,0.08013742,0.0811323,95531.93,2292020.44
71,2021-08-12,0.09235395,0.0925612,0.08205725,0.08314551,78924.66,2348894.4
72,2021-08-11,0.09494901,0.09533938,0.09075117,0.09235173,81463.84,2608973.98
73,2021-08-10,0.09717839,0.09726768,0.02366387,0.09494661,83445.37,2682280.22
74,2021-08-09,0.10016171,0.10188312,0.09712922,0.09717579,75655.5,2745255.62
75,2021-08-08,0.09843506,0.10020712,0.09775266,0.10015174,67261.81,2829327.49
76,2021-08-07,0.10034649,0.10035589,0.03203259,0.09844626,73676.77,2781146.79
77,2021-08-06,0.09921568,0.10050782,0.09853648,0.10034297,67036.82,2834729.72
78,2021-08-05,0.0996288,0.10079655,0.09894793,0.09921343,56511.27,2802819.81
79,2021-08-04,0.10141298,0.10270321,0.08834573,0.09962668,63555.51,2814494.2
80,2021-08-03,0.09780486,0.10316309,0.08156547,0.10141298,75082.28,2864958.03
81,2021-08-02,0.10097045,0.10097954,0.08306809,0.09780486,78964.79,2763026.94
82,2021-08-01,0.10148247,0.10269843,0.10043906,0.10097045,70395.95,2852456.33
83,2021-07-31,0.10099589,0.10163658,0.10002569,0.10149353,77648.97,2867233.58
84,2021-07-30,0.10286487,0.10287448,0.10097507,0.10100772,74467.72,2853509.16
85,2021-07-29,0.10292862,0.10345454,0.10277253,0.10287244,64068.18,2906188.18
86,2021-07-28,0.1029218,0.10316634,0.1008533,0.10292526,71411.97,2907680.48
87,2021-07-27,0.09977402,0.10301089,0.09973899,0.10292236,74629.48,2907598.51
88,2021-07-26,0.10093562,0.10121276,0.0997251,0.09976374,60537.48,2818366.2
