,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.042302917691431643,0.045232622430620074,0.04088350251524172,0.0430949468447301,167.08,0
1,2021-10-21,0.04685491429564349,0.046868676993269055,0.041888112818356533,0.04230978762511947,171.24,0
2,2021-10-20,0.04369815401114202,0.047079798168656796,0.0427445129143753,0.04686061021219148,169.8,0
3,2021-10-19,0.04341825448176507,0.045748518695063085,0.04142293008287925,0.04369319408593251,169.97,0
4,2021-10-18,0.041856459821595665,0.04348395291238605,0.03910222378164991,0.04341817430489515,176.93,0
5,2021-10-17,0.040188839257182495,0.04237553504500887,0.03904854912820486,0.04186793815966694,157.89,0
6,2021-10-16,0.04188388604122047,0.04278771693635305,0.03924145532720271,0.04018432035983667,173.04,0
7,2021-10-15,0.037832206684575834,0.04267484819802122,0.03763178782962426,0.041906753346837654,162.81,0
8,2021-10-14,0.03788472436804188,0.0399346385139547,0.037591670249906055,0.03784071559289066,154.62,0
9,2021-10-13,0.037547508081498794,0.03972086686597974,0.03588484233041896,0.03789317353468509,156.16,0
10,2021-10-12,0.03851480894167971,0.03973442787719512,0.03706775538434896,0.0375620578606046,137.51,0
11,2021-10-11,0.03614924226134402,0.03984141569693559,0.03598304524291976,0.038500424530821094,143.74,0
12,2021-10-10,0.03627902813727418,0.03891689992613437,0.03595346693138151,0.03617445718349755,144.73,0
13,2021-10-09,0.0361584573340593,0.03822458099428848,0.03590388011831477,0.03627304054070608,155.91,0
14,2021-10-08,0.035511950208437275,0.037805645999606306,0.035343739870511974,0.036149277381384744,146.17,0
15,2021-10-07,0.03653855662354123,0.03779499110420299,0.035050792758437505,0.035510329976703385,145.02,0
16,2021-10-06,0.03451492542038537,0.038342239846910556,0.033765465077665396,0.03656121413510278,130.27,0
17,2021-10-05,0.03388790188485133,0.03525119028935033,0.03253591239205009,0.03449891611818201,119.89,0
18,2021-10-04,0.03229396754336791,0.03409007099178538,0.031318915389166965,0.03388606398677089,126.55,0
19,2021-10-03,0.031489581065890046,0.03361266746461118,0.031139999976083556,0.03228966169628697,139.59,0
20,2021-10-02,0.033200689440439135,0.033306921614254734,0.030852572242824037,0.03150229612522803,117.47,0
21,2021-10-01,0.030215717981584556,0.033217608508201275,0.028993565401129663,0.033217608508201275,119.23,0
22,2021-09-30,0.027848123532598884,0.03032582950948729,0.027767869674994543,0.030207197675160783,104.84,0
23,2021-09-29,0.027082799479051397,0.029318211735898277,0.027033648187245865,0.02782738117282658,106.84,0
24,2021-09-28,0.02872029765572,0.02927445951798,0.026751803432362123,0.027044215909503764,116.58,0
25,2021-09-27,0.02808555041795,0.0305267228731,0.02794484884046,0.02872046009725,125.16,0
26,2021-09-26,0.02862011740831,0.03001572416063,0.02736846931211,0.02810300143999,123.76,0
27,2021-09-25,0.02955942867022,0.02961336489274,0.02737452931897,0.02862022177796,112.55,0
28,2021-09-24,0.02963076375704,0.03069808096299,0.02701812773162,0.02956111120225,120.69,0
29,2021-09-23,0.02918539789984,0.03055362352526,0.02867050560976,0.02963326282141,123.35,0
30,2021-09-22,0.0268474501904,0.03008675695113,0.02681291856574,0.02919492131998,119.22,0
31,2021-09-21,0.02870534763543,0.03077533058468,0.02669520519127,0.02685782694645,116.95,0
32,2021-09-20,0.03355475430534,0.03360302117767,0.0285412736189,0.02872863935542,113.78,0
33,2021-09-19,0.03282928719042,0.03422240176906,0.03164452293891,0.03356292521486,141.16,0
34,2021-09-18,0.03308726401615,0.03464216335428,0.03154848041034,0.03280829932597,128.24,0
35,2021-09-17,0.0339261840413,0.03413009646824,0.03213256097694,0.03305965664986,122.78,0
36,2021-09-16,0.03227815208314,0.03435532033776,0.0315433032724,0.0339222557194,129.83,0
37,2021-09-15,0.03296474568329,0.03426863559284,0.03218413345454,0.03227674079232,136.13,0
38,2021-09-14,0.03102452011665,0.03305268774839,0.03015716109176,0.0329516450248,142.05,0
