,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,3.46489697,3.68607726,3.3811996,3.47875454,22909.44,2973642.86
54,2021-08-29,3.73470536,3.78687528,3.45935177,3.46335683,93253.16,2960480.89
55,2021-08-28,3.83902951,3.84982466,3.51111475,3.7338315,68608.88,3191682.91
56,2021-08-27,3.84463715,4.03046552,3.69640338,3.83896269,158999.14,3281549.15
57,2021-08-26,4.08839845,4.2297081,3.8279153,3.847487,253962.13,3288835.74
58,2021-08-25,4.3027511,4.42721764,3.98742533,4.08535759,55634.0,3492167.76
59,2021-08-24,4.51984274,4.54168905,3.87673228,4.3031902,400180.17,3678371.29
60,2021-08-23,4.11958538,4.56901876,4.07633853,4.5192836,34064.36,3863088.15
61,2021-08-22,3.99044192,4.15376875,3.69770491,4.11849673,89881.06,3520495.13
62,2021-08-21,3.73821018,4.03759155,3.59516548,3.99152485,85321.64,3411959.44
63,2021-08-20,3.57121638,3.81689262,3.54381269,3.73618676,77009.49,3193696.19
64,2021-08-19,3.58520351,3.67324536,3.44391844,3.56732797,85607.56,3049355.52
65,2021-08-18,3.84824145,3.87186485,3.12775399,3.59009921,288716.41,3068820.4
66,2021-08-17,3.94889693,4.20363538,3.82770935,3.85191126,53007.78,3292617.6
67,2021-08-16,3.72670579,3.98970227,3.70233287,3.95181314,159045.63,3378013.83
68,2021-08-15,3.4082597,3.76714034,3.3277089,3.72500622,200380.31,3184139.05
69,2021-08-14,3.55520795,3.5802664,3.35136337,3.4065461,117394.6,2911919.02
70,2021-08-13,3.09204889,3.55743515,3.08735688,3.55642989,81258.56,3040039.83
71,2021-08-12,3.40458014,3.58615877,3.04261197,3.0966196,69920.01,2646993.54
72,2021-08-11,3.83471267,4.04765288,3.39880056,3.40156856,158579.35,2907664.21
73,2021-08-10,3.86936094,3.88734969,3.58563625,3.83367555,64046.29,3277029.7
74,2021-08-09,3.94849471,3.96439112,3.58156158,3.86688805,97195.44,3305419.78
75,2021-08-08,4.11663138,4.13420715,3.76219317,3.94801358,38354.36,3374765.97
76,2021-08-07,3.87352345,4.13580853,3.85757257,4.1213372,181384.65,3522923.16
77,2021-08-06,3.91487526,3.99322023,3.69015119,3.87435044,49281.62,3311798.64
78,2021-08-05,3.7434707,3.92338082,3.64710472,3.9152286,45915.44,3346741.32
79,2021-08-04,3.56852731,3.80079004,3.47193435,3.7450982,106791.22,3201313.69
80,2021-08-03,3.81385273,3.81918141,3.50305339,3.56973132,20076.68,3051409.9
81,2021-08-02,3.66548066,3.8766954,3.47706379,3.81382462,62756.14,3260061.11
82,2021-08-01,3.44908917,3.76018987,3.43143073,3.66374957,35399.5,3131776.8
83,2021-07-31,3.48006913,3.51240593,3.30471812,3.45133888,23795.05,2950207.93
84,2021-07-30,3.35692344,3.62705605,3.27935127,3.47691754,89884.11,2972072.6
85,2021-07-29,3.1799583,3.38873477,3.06130812,3.35840109,69383.19,2870764.61
86,2021-07-28,3.06245273,3.26891943,2.9922013,3.16720865,154097.61,2707333.13
87,2021-07-27,3.1033026,3.14863077,3.00930874,3.06046327,2631.74,2616087.07
88,2021-07-26,3.04996463,3.34705185,2.99197322,3.1042359,3944.22,2653503.96
89,2021-07-25,3.19308281,3.24781671,2.98937308,3.05027489,2436.05,2607378.03
90,2021-07-24,3.20871186,3.25385295,3.13086432,3.19050957,7382.58,2727250.78
91,2021-07-23,2.94679201,3.20791358,2.93890938,3.20791358,1055.09,2742127.74
92,2021-07-22,3.07106256,3.08927258,2.87415582,2.94672275,6261.97,2518861.56
93,2021-07-21,2.80725621,3.09675241,2.77160905,3.07076539,2194.65,2624893.33
94,2021-07-20,2.7970552,2.82251264,2.65290254,2.80269576,4730.32,2395747.14
95,2021-07-19,2.94483987,2.96076051,2.79001478,2.79691484,6549.17,2390805.6
96,2021-07-18,2.98132544,3.12346883,2.92349239,2.94467015,6699.32,2517107.0
97,2021-07-17,3.00548975,3.03482603,2.86226291,2.98145689,2075.87,2548552.34
98,2021-07-16,3.21946786,3.31090938,2.95476079,3.00639276,42311.89,2569867.55
99,2021-07-15,3.46622935,3.53686314,3.19767956,3.21345091,44915.29,2746861.06
100,2021-07-14,3.42385529,3.53512173,3.28251751,3.4660046,6732.18,2962744.2
101,2021-07-13,3.6800797,3.6800797,3.34756915,3.42080866,9915.87,2924110.67
102,2021-07-12,3.77903702,3.86952913,3.6395434,3.67982242,11872.67,3145515.89
103,2021-07-11,3.80117228,3.82913093,3.68444312,3.77894971,7322.05,3230250.0
104,2021-07-10,3.92581487,3.99855036,3.7288037,3.78138631,4498.24,3232332.81
105,2021-07-09,3.97293005,4.03487945,3.78684119,3.93113825,61131.54,3360340.92
106,2021-07-08,4.29207373,4.30574704,3.92365766,3.97021523,24644.24,3393743.95
107,2021-07-07,4.1992942,4.67874471,4.16423324,4.29110458,11964.15,3668040.49
108,2021-07-06,4.02643088,4.29277343,4.02520853,4.19320033,35428.38,3584351.84
109,2021-07-05,4.22824136,4.22849684,3.93466561,4.0371053,31408.41,3450921.65
110,2021-07-04,4.06461405,4.32403265,4.01426686,4.22879491,16864.3,3614778.12
111,2021-07-03,3.97302844,4.09623795,3.85279924,4.06380834,17092.72,3473747.44
112,2021-07-02,3.94756569,4.00918955,3.77434323,3.9730124,4311.48,3396134.98
113,2021-07-01,4.2825613,4.28262692,3.87624455,3.948787,3764.97,3375427.08
114,2021-06-30,4.12870253,4.28927413,3.96012859,4.27516425,7621.4,3654414.68
115,2021-06-29,4.08836034,4.39818593,4.08661095,4.12772793,4592.17,3528385.97
116,2021-06-28,3.90937427,4.20392529,3.84679968,4.09028453,7320.84,3496379.31
117,2021-06-27,3.68573178,3.9145105,3.60350084,3.9145105,5222.39,3346127.5
118,2021-06-26,3.80039072,3.84940764,3.54286688,3.6836174,3829.26,3148759.84
119,2021-06-25,4.1856762,4.25327977,3.76563979,3.80188637,20344.21,3249856.28
120,2021-06-24,4.20710689,4.33916283,4.0408007,4.17172763,7339.73,3565996.96
121,2021-06-23,3.64319197,4.36740978,3.58736184,4.19537101,17483.18,3586207.34
122,2021-06-22,4.25692193,4.40235114,3.63767522,3.64290937,40199.32,3113962.57
123,2021-06-21,5.23552074,5.27229871,4.25697965,4.25697965,66907.1,3638870.46
124,2021-06-20,5.05777315,5.34054864,4.84432369,5.23346173,2365.6,4473568.33
125,2021-06-19,5.4875171,5.60558692,5.03997452,5.05453418,24762.65,4320620.88
126,2021-06-18,6.04456754,6.04860858,5.34930926,5.48422672,12885.84,4687922.49
127,2021-06-17,5.91540796,6.32843321,5.9128911,6.04421838,47616.05,5166603.92
128,2021-06-16,6.4578899,6.47211683,5.89333025,5.91330535,10277.25,5054699.33
129,2021-06-15,6.58250541,6.71951761,6.38771704,6.70028587,41883.81,5727411.07
130,2021-06-14,6.34264078,6.51698345,6.18826465,6.48896139,71824.26,5546770.69
131,2021-06-13,5.85405849,6.38112899,5.70114784,6.33833682,75481.41,5418016.66
132,2021-06-12,6.11546439,6.15263551,5.75661709,5.85410491,84478.88,5004094.74
133,2021-06-11,6.67811895,6.93432242,6.11408514,6.11408514,134935.54,5226326.09
134,2021-06-10,7.29811256,7.60248318,6.46903094,6.68005752,215692.86,5710119.85
135,2021-06-09,5.8230874,7.36814624,5.6583121,7.31161311,494513.05,6249974.2
136,2021-06-08,6.14687347,6.58195316,5.35317388,5.82323819,368521.74,4977709.84
137,2021-06-07,3.72064946,7.93046949,3.69972128,6.15635862,1892552.68,5262461.51
138,2021-06-06,3.95895752,4.00867116,3.66354672,3.71856752,33137.49,3178635.24
139,2021-06-05,3.89838099,4.10021174,3.88684796,3.96226466,19060.73,3386947.8
140,2021-06-04,4.27823101,4.28980426,3.80409478,3.91078267,9443.41,3342940.94
141,2021-06-03,3.85907555,4.33410188,3.8102728,4.27761445,182827.96,3656509.11
142,2021-06-02,3.82001246,3.98956644,3.70957489,3.85836996,4774.62,3298138.51
143,2021-06-01,3.93190597,3.95980853,3.66309275,3.81810238,23836.85,3263717.74
144,2021-05-31,3.66551712,3.93740656,3.50251699,3.93077747,11695.72,3360032.52
145,2021-05-30,3.32194141,3.79780247,3.15905912,3.66977365,102455.06,3136926.19
146,2021-05-29,3.81140054,4.13699417,3.18436134,3.29100824,212977.98,2813157.14
147,2021-05-28,4.4979383,4.4979383,3.71400121,3.81405491,91434.41,3260257.95
148,2021-05-27,4.72447378,4.78134354,4.32051283,4.48849219,28843.91,3836767.62
149,2021-05-26,4.3107456,4.72442744,4.2256742,4.72442744,90904.83,4038445.3
150,2021-05-25,3.09211683,4.33208683,2.83833958,4.31138129,127788.94,3685373.04
151,2021-05-24,2.49929557,3.2113321,2.47503466,3.09304158,105104.33,2643935.04
152,2021-05-23,3.1058976,3.1994689,1.97060473,2.49891298,125867.39,2136073.32
153,2021-05-22,3.49032684,3.56662514,3.09875135,3.10478689,139838.61,2653974.94
154,2021-05-21,4.30705516,4.48335577,3.40329051,3.48551998,241363.31,2979425.97
155,2021-05-20,3.90838021,4.68370218,3.47349718,4.31673504,85004.43,3689949.43
156,2021-05-19,5.25873139,5.3613662,3.36169457,3.90172202,193850.48,3335195.89
157,2021-05-18,5.27857833,5.65300284,5.17998054,5.25863895,200187.42,4495089.84
158,2021-05-17,5.86859329,6.32038228,5.18973236,5.27982562,261051.35,4513200.22
159,2021-05-16,5.84943948,6.28083226,5.35273363,5.86046412,363113.28,5009530.6
160,2021-05-15,6.57965645,6.90076097,5.85123597,5.85551138,58743.51,5005296.99
161,2021-05-14,6.35355955,6.98783372,6.20911849,6.59249097,62304.46,5635267.88
162,2021-05-13,6.66566788,7.0398672,5.9729505,6.34312418,78538.28,5422108.9
163,2021-05-12,7.03841602,7.50648037,6.48344664,6.72542807,62225.75,5748902.65
164,2021-05-11,6.89623966,7.22950707,6.38305512,7.03521817,41464.65,6013711.53
165,2021-05-10,7.87097813,8.56119468,6.50091055,6.88060645,117301.33,5881549.28
166,2021-05-09,8.03008548,8.82812377,7.35651214,7.85652574,101660.27,6715766.07
167,2021-05-08,7.59959315,8.4374816,7.39674339,8.01770621,81345.7,6853543.29
168,2021-05-07,7.89814491,8.24046194,7.47183482,7.59785717,418258.12,6494655.91
169,2021-05-06,8.22563613,8.390703,7.81390978,7.90523507,73761.85,6757402.85
170,2021-05-05,7.74770387,8.26485646,7.67331217,8.22532989,137180.7,7031020.22
171,2021-05-04,8.71813354,8.74150398,7.715177,7.74813745,214382.03,6623115.65
172,2021-05-03,8.5198344,9.38828834,8.31244876,8.71825704,377393.84,7452374.84
173,2021-05-02,9.47040856,9.99484373,7.78347492,8.34967993,262529.92,7137314.76
174,2021-05-01,9.33056283,9.66129916,9.24997037,9.46810943,176275.08,8093349.42
175,2021-04-30,8.78720989,9.33433487,8.71904674,9.33197752,132774.7,7976983.72
176,2021-04-29,8.83473468,9.16909606,8.5202191,8.79210208,172717.89,7515497.66
177,2021-04-28,8.29149403,8.9021915,8.13975124,8.83449103,273407.37,7551731.77
178,2021-04-27,8.68839267,8.73174736,8.04512336,8.29143222,563228.99,7087524.55
179,2021-04-26,8.30424522,8.94675173,8.30327227,8.68922155,724662.14,7427555.28
180,2021-04-25,8.40640673,8.71148974,7.99078073,8.30329804,346465.1,7097667.47
181,2021-04-24,8.3432651,8.94528694,8.06477181,8.40549479,368848.73,7185025.35
182,2021-04-23,8.38841365,8.65157169,7.24669322,8.33996183,590864.57,7129007.72
183,2021-04-22,10.08801205,10.62312938,8.29015417,8.39091995,651179.52,7172566.77
184,2021-04-21,9.83820774,11.14803783,9.52170899,10.07486398,540312.56,8612003.81
185,2021-04-20,9.35250677,11.27987725,7.78164121,9.81005895,846380.87,8385648.2
186,2021-04-19,11.65295451,11.81736732,8.68462197,9.31255724,553404.16,7960383.25
187,2021-04-18,13.83585528,14.17122342,8.26329764,11.6448234,1399223.5,9954006.69
188,2021-04-17,12.94074763,14.43553917,10.37450176,13.84833911,1132491.55,11837574.12
189,2021-04-16,12.71324013,15.38195904,11.26011244,12.93527997,3279264.28,11057090.26
190,2021-04-15,9.11570057,12.72301242,7.52117272,12.72301242,2407127.93,10875643.75
191,2021-04-14,6.82732444,9.86484535,6.82361538,9.11463568,2773215.62,7791199.69
192,2021-04-13,5.80567999,7.93298,5.80567999,6.8083266,788731.14,5819764.39
193,2021-04-12,5.32272804,7.17710157,5.18568886,5.80407499,1120826.54,4961329.11
194,2021-04-11,5.11792438,5.94198235,4.8479963,5.32362575,470095.06,4550640.62
195,2021-04-10,5.31765405,5.89180163,4.65987184,5.11710702,795109.66,4374108.2
196,2021-04-09,5.35241824,5.64666911,4.54553519,5.31660491,555191.32,4544639.2
197,2021-04-08,5.02524935,5.79897121,4.96306847,5.35338023,355836.3,4576074.78
198,2021-04-07,5.23286285,6.58901877,4.38230545,5.04234823,848804.4,4310204.31
199,2021-04-06,5.40258006,5.87800251,4.51558353,5.23302718,355471.21,4473196.87
200,2021-04-05,5.09572524,5.603254,4.0538933,5.39853804,546021.71,4614675.72
201,2021-04-04,4.69890827,6.14810599,4.45105582,5.10102459,272924.55,4360360.92
202,2021-04-03,5.16899537,5.27147736,4.23097332,4.71440444,591297.28,4029877.64
203,2021-04-02,5.63566909,5.6841805,4.66701931,5.18288367,493566.02,4430334.15
204,2021-04-01,5.70011686,6.5712454,5.36208114,5.60408744,559448.56,4790379.55
205,2021-03-31,5.96431751,6.50477648,5.37862589,5.71400271,254466.86,4884335.24
206,2021-03-30,6.85865659,7.16379396,5.65314665,5.96568922,376282.16,5099477.11
207,2021-03-29,5.76991999,7.52291917,5.37686129,6.85815732,658927.14,5862359.74
208,2021-03-28,5.24831511,6.50212439,4.85992523,5.76901876,528597.72,4931363.01
209,2021-03-27,5.66959397,6.11710334,5.15067038,5.24824036,463709.81,4486201.11
210,2021-03-26,5.42354689,6.86810037,5.12628964,5.67539117,636403.32,4851330.05
211,2021-03-25,4.74417782,6.09874481,4.35571742,5.42561493,554828.85,4637821.08
212,2021-03-24,4.89798725,5.40729299,4.39345812,4.75165696,340327.28,4061721.13
213,2021-03-23,5.4620333,5.82221183,4.67467418,4.90090214,439689.11,4189296.05
214,2021-03-22,6.01395931,6.27883029,5.26652877,5.46356843,290872.58,4670263.76
215,2021-03-21,6.06735235,6.18809036,5.55724764,5.99603263,279320.35,5125414.69
216,2021-03-20,7.15015646,7.29342087,5.94576324,6.07722341,576240.1,5194816.65
217,2021-03-19,7.24780565,8.04761089,7.0608584,7.14530155,446038.54,6107810.92
218,2021-03-18,6.78324209,7.61985815,6.54600375,7.24682045,385183.51,6194589.37
219,2021-03-17,6.64792932,8.08572168,6.11067379,6.7833367,1320972.57,5798403.0
220,2021-03-16,6.22644826,6.66976954,5.50806399,6.64783783,574099.13,5682578.43
221,2021-03-15,5.64018958,6.77062191,5.07729286,6.22655872,589910.44,5322468.63
222,2021-03-14,6.53354522,6.58926928,5.39669239,5.64010083,318965.35,4821163.83
223,2021-03-13,5.50181075,6.90099123,5.1325655,6.53343946,814356.92,5584790.59
224,2021-03-12,5.98493905,6.47793319,5.48111721,5.50184448,412759.66,4702982.17
225,2021-03-11,6.60774788,7.15356965,5.817883,5.98487802,682582.74,5115879.72
226,2021-03-10,7.00173464,7.76291042,5.73573163,6.60768341,776049.53,5648254.39
227,2021-03-09,5.75586093,8.31482878,5.39461893,7.00158685,1426349.94,5984963.44
228,2021-03-08,6.41218453,7.05173829,5.21467707,5.75543015,1630708.38,4919747.45
229,2021-03-07,5.34806835,6.4705095,4.93586367,6.41249642,664680.88,5481408.36
230,2021-03-06,5.77354837,6.32256425,5.18079212,5.34824137,601264.68,4571682.07
231,2021-03-05,6.23319133,6.23319133,5.24444391,5.77351477,914962.23,4935206.2
232,2021-03-04,6.28060752,7.08112158,5.32100991,6.23298914,1489129.22,5327965.36
233,2021-03-03,8.03391043,8.92941116,5.90801656,6.28105166,3039816.81,5369049.25
234,2021-03-02,8.08152796,10.150765,7.38412622,8.0340196,1662930.63,6867487.99
235,2021-03-01,8.3985128,9.01131746,5.82955882,8.08126911,2718300.43,6907876.93
236,2021-02-28,7.06454674,8.45681243,5.24897258,8.39851835,1277115.84,7179061.89
237,2021-02-27,7.61305456,8.85566655,5.1974031,7.06581796,1722673.12,6039868.26
238,2021-02-26,8.34050312,9.33251927,7.36040895,7.6132097,1304241.62,6507779.27
239,2021-02-25,9.93523187,12.05572117,7.95579948,8.34076542,1378772.97,7129694.63
240,2021-02-24,10.09202086,13.40449713,9.36700949,9.93540456,1837694.73,8492793.76
241,2021-02-23,9.49493413,11.99561739,5.98172824,10.0921582,1662100.91,8626786.93
242,2021-02-22,10.73735477,11.76305988,8.04650819,9.48651066,1888391.7,8109078.8
243,2021-02-21,11.66165778,12.25464569,10.04265988,10.73761069,1583512.06,9178520.36
244,2021-02-20,11.58895845,13.92909912,11.08742675,11.66156722,2316189.69,9968319.33
245,2021-02-19,12.85242481,13.33491324,10.50170042,11.58886826,1251857.66,9906176.18
246,2021-02-18,13.68636707,17.9550594,11.91946339,12.85229635,2098596.67,10986155.77
247,2021-02-17,14.5942658,14.97000462,10.8139575,13.68622671,3998020.26,11699000.28
248,2021-02-16,15.52845739,15.52908792,11.86093511,14.59399287,1946348.15,12474959.71
249,2021-02-15,17.15666293,17.18438587,13.55497632,15.52744884,2331138.03,13272878.8
250,2021-02-14,17.4960552,19.21533126,15.76814765,17.15645817,2838394.02,14665357.61
251,2021-02-13,16.77866193,19.37804331,14.11753158,17.4961095,3804348.16,14955691.9
252,2021-02-12,14.25475524,21.23450243,13.3713737,16.77968103,6258901.93,14343288.13
253,2021-02-11,12.34378753,16.03287696,11.71516937,14.25456366,2244023.73,12184815.28
254,2021-02-10,14.47012597,16.16832205,12.14355736,12.34397796,2957591.34,10551644.71
255,2021-02-09,16.59263368,16.60505113,12.58087405,14.47087899,2636707.61,12369721.84
256,2021-02-08,18.42409477,21.75102973,13.41058501,16.59363466,4484401.01,14184255.51
257,2021-02-07,15.83687984,22.2935908,10.7007207,18.42411787,5563131.29,15748954.38
258,2021-02-06,18.59026562,19.3489515,11.63358923,15.83702737,3791500.81,13537506.84
259,2021-02-05,21.40752306,24.86531227,15.67895291,18.59023727,4454025.43,15890953.42
260,2021-02-04,20.03588284,27.81729166,16.97085286,21.40756146,9930260.81,18299204.95
261,2021-02-03,12.89231349,21.58020019,10.88792829,20.03580599,7652510.97,17126627.0
262,2021-02-02,12.36291703,16.39890996,10.62234598,12.89211942,6008803.3,11020196.58
263,2021-02-01,7.96381986,13.46041109,7.4382528,12.36230614,4976681.94,10567311.66
264,2021-01-31,5.8467577,11.75081956,5.82696608,7.9639199,3516682.19,6807566.7
265,2021-01-30,4.93408264,7.83679145,4.64137469,5.8467702,1344879.34,4997825.02
266,2021-01-29,5.85445508,6.21019713,4.23251527,4.93411222,648349.37,4217684.07
267,2021-01-28,4.46715492,7.47568706,4.46715492,5.55348237,1185373.16,4747122.29
268,2021-01-27,5.71253129,5.73385385,4.10600979,4.46762914,1066703.82545627,3818933.85517216
269,2021-01-26,5.8682611,6.6944505,5.34931631,5.71262989,813052.49243208,4883161.74058332
