,Date,Open,High,Low,Close,Volume,Market Cap
732,2019-10-21,1.86130923049e-05,2.58273366897e-05,1.72051682238e-05,1.89820427727e-05,26.3038722599547,492778.575889985
733,2019-10-20,1.6424143682e-05,2.69451300255e-05,1.31372925897e-05,1.86100408643e-05,482.11749924609,483121.313347444
734,2019-10-19,1.53237359473e-05,2.31926642113e-05,1.47165007869e-05,1.64186714322e-05,21.8490249216127,426232.81504777
735,2019-10-18,1.70149358991e-05,2.62181877332e-05,1.52485694971e-05,1.53205297794e-05,86.4824983089059,397724.783205669
736,2019-10-17,2.48166320228e-05,2.66613593036e-05,1.61321215823e-05,1.70149358991e-05,30.7361539998205,441711.989674611
737,2019-10-16,1.44741987603e-05,2.55846672975e-05,1.30944707759e-05,2.48329415308e-05,71.0013803743047,644669.370374951
738,2019-10-15,1.23550306131e-05,3.14125364663e-05,1.14684574845e-05,1.44741987603e-05,348.426435276188,375753.818367078
739,2019-10-14,1.10138894322e-05,1.74223014751e-05,1.09268061627e-05,1.23591197788e-05,11.3889391866546,320845.839237593
740,2019-10-13,1.16482942926e-05,1.8920039876e-05,1.09118134386e-05,1.10138894322e-05,6.84022850704984,285923.32313227
741,2019-10-12,1.71601058598e-05,1.73329148865e-05,1.11081934066e-05,1.16482942926e-05,0.83846754739669,302392.631909469
742,2019-10-11,2.09958723991e-05,2.11646533384e-05,1.23918564841e-05,1.7159995244e-05,4.05954961894658,445477.766533051
743,2019-10-10,1.73752455044e-05,2.23470675911e-05,1.16445677206e-05,2.09958723991e-05,53.5035763980673,545058.096448736
744,2019-10-09,1.83471832352e-05,1.83720302341e-05,1.67173422141e-05,1.73791013566e-05,21.424795596144,451165.815992675
745,2019-10-08,2.44906884638e-05,2.59627179645e-05,1.0526284251e-05,1.83471832352e-05,60.0565957008787,476297.463581601
746,2019-10-07,8.84970238274e-06,2.46304591183e-05,7.86360464277e-06,2.44927226529e-05,296.968124052219,635837.203249947
747,2019-10-06,4.00330888632e-05,4.19520108404e-05,8.69512045801e-06,8.84667288933e-06,1.09518371005702,229661.839875229
748,2019-10-05,5.48499162776e-05,8.32850825343e-05,1.04057221038e-05,4.00289457918e-05,214.535817889173,1039161.43999158
749,2019-10-04,8.09972660481e-06,0.000119797165725,8.02703441344e-06,5.48370475595e-05,1985.79779263473,1423583.46390651
750,2019-10-03,1.10092752459e-05,1.10301657388e-05,8.09619049301e-06,8.10019756819e-06,3.98193133881019,210283.153919604
751,2019-10-02,5.30149772102e-06,1.28054279939e-05,5.1701312172e-06,1.10072475522e-05,117.36903585287,285750.898267
752,2019-10-01,7.69371211422e-06,7.91672079222e-06,5.28922022432e-06,5.30678308325e-06,0.546598657574241,137765.415536941
753,2019-09-30,3.80745466169e-06,9.54618809985e-06,3.73855220207e-06,7.69543032038e-06,1.95500067420049,199775.294974645
754,2019-09-29,7.03825687542e-06,7.67326097328e-06,3.76485201385e-06,3.80711428117e-06,152.907328561791,98833.6385177435
755,2019-09-28,1.3258192891e-05,1.33083638055e-05,4.85488947972e-06,7.03126721333e-06,3.23286853312667,182533.45467485
756,2019-09-27,1.44336698522e-05,1.53135686583e-05,1.26232099933e-05,1.32627124611e-05,14.924188875571,344303.331168271
757,2019-09-26,1.32186274238e-05,1.45095604636e-05,1.24993806861e-05,1.44236747276e-05,815.774234402888,374442.201847178
758,2019-09-25,8.98609027969e-06,1.32639253798e-05,7.38623088417e-06,1.32186492447e-05,214.896455144193,343159.439054723
759,2019-09-24,1.24266039857e-05,1.25209511583e-05,7.74396143086e-06,9.01170052364e-06,1.54012381838756,233945.998518825
760,2019-09-23,9.0566259539e-06,1.2711421565e-05,8.82671889406e-06,1.24266039857e-05,5.15674329866373,322597.746119768
761,2019-09-22,8.04149529213e-06,9.6361209293e-06,8.04149529213e-06,9.07423513854e-06,2.78394138233027,235569.412755283
762,2019-09-21,8.33145955191e-06,8.37252632566e-06,8.03802478805e-06,8.04149529213e-06,0.0,208759.228157518
763,2019-09-20,1.05120158812e-05,1.71496892182e-05,8.25719485079e-06,8.33917566005e-06,178.314413819184,216487.084928813
764,2019-09-19,1.71203630615e-05,1.71490645067e-05,1.0176713363e-05,1.05021716673e-05,2.65934570821408,272639.002026025
765,2019-09-18,1.412993023e-05,1.7431941214e-05,1.40798630655e-05,1.71376300634e-05,25.2925767891102,444897.16085338
766,2019-09-17,1.10866600059e-05,1.60485113624e-05,1.10112305332e-05,1.41285845958e-05,56.098412110222,366781.588253117
767,2019-09-16,1.60179678469e-05,1.63682184695e-05,1.1060622844e-05,1.10825676106e-05,42.8536720991678,287706.225813079
768,2019-09-15,1.62274308493e-05,1.63811611934e-05,1.58688342216e-05,1.60179678469e-05,30.5001414029619,415830.449797486
769,2019-09-14,1.48397853718e-05,1.6281196724e-05,1.47074299558e-05,1.62324568464e-05,45.9758316381632,421398.637846756
770,2019-09-13,1.59211728535e-05,1.60329715223e-05,1.44362891545e-05,1.48323105379e-05,19.0914028655327,385050.489641519
771,2019-09-12,1.6090422552e-05,1.61341133646e-05,1.53089615462e-05,1.59248741807e-05,110.285092569677,413413.714949517
772,2019-09-11,1.60859902456e-05,1.62992387614e-05,7.19703851559e-06,1.60788418875e-05,112.386346013168,417410.755109972
773,2019-09-10,1.64494205675e-05,1.76634049224e-05,7.13606791557e-06,1.60814576481e-05,428.955568211102,417478.660909088
774,2019-09-09,1.38907699217e-05,1.65254721391e-05,1.2487617397e-05,1.64603617392e-05,416.408276509833,427315.105840067
775,2019-09-08,1.362354883e-05,1.44140151939e-05,1.35033642966e-05,1.39151578811e-05,159.964726407924,361240.977382826
776,2019-09-07,1.17211046434e-05,1.42566733077e-05,1.11986390562e-05,1.36266049772e-05,330.304363488077,353750.071859356
777,2019-09-06,1.30798865857e-05,1.425593712e-05,3.34739537449e-06,1.17238939491e-05,89.0067766312322,304355.217892123
778,2019-09-05,1.21115383161e-05,1.38082996384e-05,3.26870577054e-06,1.30798865857e-05,157.720935551648,339557.125736418
779,2019-09-04,1.23008673529e-05,1.23091369411e-05,1.07265074963e-05,1.21181423556e-05,44.2621333158302,314590.005086965
780,2019-09-03,1.33112663303e-05,1.38294738476e-05,1.22771562033e-05,1.22852212258e-05,452.774952143388,318927.414327074
781,2019-09-02,7.87795421201e-06,1.34428095256e-05,7.68598629231e-06,1.33105595979e-05,864.298273814739,345545.454801383
782,2019-09-01,7.74568817472e-06,7.96147822246e-06,6.41315861357e-06,7.87917028005e-06,104.533602459048,204545.230262668
783,2019-08-31,5.09451725094e-06,7.82467305549e-06,5.07979395903e-06,7.74055684706e-06,77.1350667805198,200946.790888889
784,2019-08-30,7.48272050638e-06,7.66911933937e-06,5.0918106616e-06,5.09356888401e-06,90.0073676949669,132230.321621121
785,2019-08-29,6.28972456205e-06,7.6815646577e-06,6.11784945358e-06,7.48272050638e-06,58.2376195025766,194253.295025751
786,2019-08-28,5.75154116327e-06,7.53910305326e-06,5.73275252333e-06,6.28937067718e-06,51.4302411308802,163273.635122262
787,2019-08-27,8.7521634174e-06,8.7521634174e-06,5.71056246188e-06,5.74598040155e-06,53.6540445558481,149167.087719338
788,2019-08-26,8.67660679019e-06,8.99833554043e-06,7.45672631364e-06,8.7432074463e-06,242.59406574419,226975.85110781
789,2019-08-25,8.49326268658e-06,9.53184175415e-06,8.25173396588e-06,8.67543293256e-06,239.135214674977,225216.407787491
790,2019-08-24,7.54028819052e-06,1.05910929027e-05,7.25296618506e-06,8.49302369843e-06,117.179449781357,220481.018467167
791,2019-08-23,5.88868030399e-06,7.55714856167e-06,5.82951843297e-06,7.54283219172e-06,363.904267168589,195813.809405099
792,2019-08-22,5.08745206965e-06,5.92808658331e-06,4.9682203715e-06,5.88868030399e-06,140.321190215333,152871.612861656
793,2019-08-21,6.01572928632e-06,6.03720966711e-06,4.33833563539e-06,5.08745206965e-06,78.6788080388447,132071.527591131
794,2019-08-20,5.40612581388e-06,6.74237065876e-06,5.21356701414e-06,6.02375315747e-06,365.618581581527,156378.137906211
795,2019-08-19,3.29278295307e-06,6.26679436978e-06,3.27661481504e-06,5.41361808109e-06,355.950609164125,140538.878789617
796,2019-08-18,4.31505211196e-06,7.9987922802e-06,2.82211717798e-06,3.29602649816e-06,163.432826655324,85565.6718988581
797,2019-08-17,4.489173399e-06,4.51375660313e-06,4.27712461748e-06,4.31637360412e-06,277.401021369837,112054.137856356
798,2019-08-16,4.46089270029e-06,4.56459026474e-06,3.0368024982e-06,4.48578664916e-06,108.455172864124,116452.142858856
799,2019-08-15,4.55713794786e-06,4.62480262131e-06,3.02336258532e-06,4.45578090528e-06,297.755141096629,115673.186246295
800,2019-08-14,5.02441122362e-06,5.13097583897e-06,4.5509609168e-06,4.55683153357e-06,143.891123621553,118296.485819361
801,2019-08-13,4.26087292861e-06,5.10430627482e-06,4.05808995793e-06,5.02380022664e-06,339.0300431167,130419.109833631
802,2019-08-12,5.28525322681e-06,5.28564026426e-06,3.4124697748e-06,4.25979697468e-06,450.417440225882,110585.394411936
803,2019-08-11,3.41608615827e-06,6.14883103875e-06,3.41608615827e-06,5.28968346258e-06,270.257456411276,137321.505109442
804,2019-08-10,4.20507511096e-06,4.3066556193e-06,3.35570214048e-06,3.41747614439e-06,689.708924073898,88718.5350774005
805,2019-08-09,9.3438077962e-06,9.35713002337e-06,4.17977273813e-06,4.20507511096e-06,861.299271309082,109164.801149299
806,2019-08-08,4.58789290935e-06,9.3533395698e-06,1.87314834523e-06,9.3533395698e-06,92.9058967158247,242815.0335669
807,2019-08-07,2.08565978946e-06,6.38542353339e-06,1.74804176395e-06,4.58603360041e-06,332.251692333574,119054.578775044
808,2019-08-06,1.64864906746e-05,1.65130097132e-05,2.07945859548e-06,2.08811939239e-06,157.29719243553,54208.1014562925
809,2019-08-05,1.45278203306e-05,1.86013839951e-05,7.31574682924e-06,1.64913461664e-05,273.589918568478,428119.469316286
810,2019-08-04,7.19380110048e-06,1.45692503119e-05,6.98557023474e-06,1.45254482894e-05,148.821934373316,377084.268954896
811,2019-08-03,7.58688135218e-06,7.73819775269e-06,7.16489775154e-06,7.19648845147e-06,139.162927679367,186822.639322274
812,2019-08-02,1.38851615105e-05,1.58102593395e-05,7.47643818367e-06,7.58631228442e-06,189.246009608268,196942.563481614
813,2019-08-01,1.36713007073e-05,1.40360471932e-05,1.33272208285e-05,1.38879456757e-05,340.90887334622,360534.541727591
814,2019-07-31,1.11927150781e-05,1.38046030059e-05,8.12537741772e-06,1.36730609299e-05,345.249390625034,354956.080005436
815,2019-07-30,1.4437414066e-05,1.452035577e-05,1.08470878245e-05,1.1187891344e-05,496.085196641131,290440.456263076
816,2019-07-29,1.43141142422e-05,1.45919058029e-05,1.41516104249e-05,1.44345755309e-05,360.326645412636,374725.189426047
817,2019-07-28,1.41947769005e-05,1.44168566045e-05,1.36103988603e-05,1.43358054009e-05,359.635999242726,372161.092158714
818,2019-07-27,2.11186443788e-05,2.39529902946e-05,1.29440637782e-05,1.41744016357e-05,353.934726447359,367971.010063181
819,2019-07-26,1.39217168282e-05,2.44301157484e-05,1.19697234067e-05,2.11186443788e-05,695.700519998663,548245.287734743
820,2019-07-25,1.40118518622e-05,1.42396274348e-05,1.31379258603e-05,1.39117291991e-05,257.144666945774,361151.967940936
821,2019-07-24,1.26542868979e-05,1.44014490377e-05,1.2320312876e-05,1.40227293919e-05,259.502600545226,364033.560696072
822,2019-07-23,1.19804495202e-05,1.31379745112e-05,1.14316973391e-05,1.26542868979e-05,225.54968683256,328508.451441208
823,2019-07-22,9.94787788366e-06,1.40263696125e-05,6.10908138683e-06,1.19881673448e-05,238.104544781644,311215.821312844
824,2019-07-21,1.00523294241e-05,1.01315951128e-05,9.68325480742e-06,9.94787788366e-06,58.5880665659044,258249.396829284
825,2019-07-20,9.82315805964e-06,1.04369251206e-05,9.24111827177e-06,1.00447459181e-05,58.4587648905362,260764.115220356
826,2019-07-19,1.00966240003e-05,1.01058024579e-05,9.56480150159e-06,9.81270551997e-06,54.3866307076915,254740.288474801
827,2019-07-18,8.98788933962e-06,1.02687721914e-05,8.74209845519e-06,1.00966240003e-05,55.3697600236178,262110.883203788
828,2019-07-17,8.11237374385e-06,9.30191628179e-06,7.81307987919e-06,8.98428736762e-06,51.5474930694203,233234.346135257
829,2019-07-16,9.12120649415e-06,9.96087924246e-06,8.04111975938e-06,8.12712482591e-06,61.9837039971127,210982.19226183
830,2019-07-15,9.00815384469e-06,9.27838151015e-06,8.59274892388e-06,9.12921135846e-06,48.000718743391,236996.609168461
831,2019-07-14,1.00807262452e-05,1.01435047809e-05,8.91999393965e-06,9.00227590787e-06,46.8299694914551,233701.333137282
832,2019-07-13,1.05262901136e-05,1.05556531857e-05,9.78481689265e-06,1.00805842109e-05,55.4522006702456,261694.486261017
833,2019-07-12,1.02578164588e-05,1.06277932841e-05,1.01244304385e-05,1.05279378133e-05,54.599014291557,273307.897617721
834,2019-07-11,1.10269108182e-05,1.10324129148e-05,9.94094980988e-06,1.02276927782e-05,53.3253735937095,265513.461445267
835,2019-07-10,1.79034960917e-05,1.8004186782e-05,1.03820651866e-05,1.1018368504e-05,61.8424464974381,286039.600955966
836,2019-07-09,1.84928653393e-05,1.8624799031e-05,1.77320132866e-05,1.79021415816e-05,95.0895232687345,464744.070993731
837,2019-07-08,1.7887031902e-05,1.87623689473e-05,1.778875409e-05,1.85093315441e-05,98.0988529433259,480506.874217722
838,2019-07-07,1.76735225472e-05,1.78869257218e-05,1.74902088892e-05,1.78711022961e-05,99.7122458172292,463938.28338233
839,2019-07-06,1.77341936744e-05,1.81888618814e-05,1.75949598131e-05,1.76735225472e-05,93.6690925446656,458809.063705949
840,2019-07-05,1.79965385085e-05,1.80972546878e-05,1.75577081025e-05,1.7755109453e-05,91.4462380343878,460927.080177243
841,2019-07-04,1.50400863445e-05,1.87854702487e-05,1.4638905649e-05,1.79937059555e-05,92.5230880300238,467121.105031269
842,2019-07-03,8.34700920724e-06,1.50302369857e-05,8.34700920724e-06,1.50302369857e-05,90.6225273343999,390188.709708018
843,2019-07-02,8.58222045765e-06,8.63203881836e-06,7.88538323374e-06,8.33338570016e-06,39.279382497734,216336.776122579
844,2019-07-01,8.64144407643e-06,8.86343610606e-06,7.99729051128e-06,8.58222045765e-06,40.4944265241068,222796.588635708
845,2019-06-30,1.86423408339e-05,1.89904296861e-05,8.53716107499e-06,8.6454817691e-06,43.3477256557074,224438.868096278
846,2019-06-29,1.68138525683e-05,1.8930713634e-05,1.62319714427e-05,1.86423408339e-05,88.9841821406161,483959.828633252
847,2019-06-28,1.60116016707e-05,1.70618278315e-05,1.58821363309e-05,1.68138525683e-05,79.4162783820519,436491.81613621
848,2019-06-27,1.83399220158e-05,1.84486582143e-05,1.5494867779e-05,1.60116016707e-05,75.3155890433954,415665.18227179
849,2019-06-26,1.90297191553e-05,1.93505024831e-05,1.80000892321e-05,1.83442395431e-05,86.6889718004539,476221.044598762
850,2019-06-25,1.8943940945e-05,1.92571915959e-05,1.82381200217e-05,1.90297191553e-05,90.5267457106839,494016.266701377
851,2019-06-24,1.77946001803e-05,1.89885973798e-05,1.74780800181e-05,1.89565052189e-05,89.4414215443841,492115.614608949
852,2019-06-23,1.98637836311e-05,1.99557619271e-05,1.7721717775e-05,1.77946001803e-05,81.3120366643913,461952.269330633
853,2019-06-22,1.94437283622e-05,2.04880171863e-05,1.93871630921e-05,1.98422124972e-05,87.0791069039794,515108.796980436
854,2019-06-21,2.03151698599e-05,2.07088533958e-05,1.91245709216e-05,1.94437283622e-05,85.1601095466771,504764.049214803
855,2019-06-20,1.91244473334e-05,2.03542763111e-05,1.85657770692e-05,2.03173959942e-05,70.1282557765586,527444.679358431
856,2019-06-19,1.78881599806e-05,1.94735991718e-05,1.77642583856e-05,1.91256772738e-05,47.1319502325728,496507.363447166
857,2019-06-18,1.40738853579e-05,1.79670752299e-05,1.29978694041e-05,1.78975756699e-05,66.2610921565356,464625.538784521
858,2019-06-17,1.48783153503e-05,1.4990523077e-05,1.40425523982e-05,1.40717847483e-05,48.9118866092698,365307.050012055
859,2019-06-16,1.47537322784e-05,1.49777841858e-05,1.45004365346e-05,1.48831292753e-05,36.9527141152568,386369.756769107
860,2019-06-15,1.47159414405e-05,1.50919127127e-05,1.44696048463e-05,1.47537322784e-05,44.815461707354,383010.578380334
861,2019-06-14,1.38262946448e-05,1.47263803595e-05,1.36890545823e-05,1.47156260771e-05,36.0610578804353,382021.331868035
862,2019-06-13,1.46787653529e-05,1.52180838698e-05,1.34642850285e-05,1.38226711385e-05,38.61640302402,358839.998423245
863,2019-06-12,1.8135079427e-05,2.05742239773e-05,1.43850039933e-05,1.46178924284e-05,36.6157957848912,379484.141914371
864,2019-06-11,1.86952799302e-05,1.95306744272e-05,1.63947052289e-05,1.8135079427e-05,208.291844709434,470791.195694777
865,2019-06-10,1.72006929663e-05,1.91609299625e-05,1.69204769678e-05,1.87077750544e-05,62.0999207464939,485658.517355988
866,2019-06-09,1.65861868711e-05,1.77647474827e-05,1.65527741291e-05,1.72006929663e-05,42.3623081010481,446534.28957839
867,2019-06-08,1.72594673186e-05,1.73804852568e-05,1.59517987114e-05,1.65861868711e-05,75.3302504988161,430581.557720474
868,2019-06-07,1.58952848514e-05,1.77319787426e-05,1.54307490956e-05,1.73051034171e-05,46.6345648488645,449244.81098377
869,2019-06-06,1.55401603393e-05,1.59276168273e-05,1.46070482663e-05,1.59220754035e-05,129.710220930518,413341.057993711
870,2019-06-05,1.34045137846e-05,1.56753411759e-05,1.33180474385e-05,1.55555922443e-05,38.4793536272892,403827.063560089
871,2019-06-04,1.52400770741e-05,1.556134957e-05,1.32395741355e-05,1.34055007152e-05,30.9826369974766,348010.149941771
872,2019-06-03,1.79622147808e-05,1.79700106719e-05,1.51168498806e-05,1.52414779509e-05,56.2428664988026,395672.577974852
873,2019-06-02,1.94724741484e-05,2.503328234e-05,1.7766520214e-05,1.7963631513e-05,78.2352183491709,466340.364985358
874,2019-06-01,2.62427369981e-05,2.6480757844e-05,1.94280500133e-05,1.94599249204e-05,175.109173057555,505184.515914814
875,2019-05-31,2.48157787547e-05,2.62627512897e-05,2.41583202162e-05,2.62295625555e-05,53.2152656072243,680926.001331419
876,2019-05-30,2.57897194406e-05,2.72618377387e-05,2.41223387885e-05,2.48157787547e-05,49.9601317756797,644223.820416701
877,2019-05-29,1.92204427982e-05,2.61907947542e-05,1.85023026474e-05,2.57849548243e-05,55.5238974061187,669383.873477534
878,2019-05-28,2.67993161519e-05,2.67993161519e-05,1.72680392478e-05,1.92049542609e-05,239.140944877525,498565.413851529
879,2019-05-27,2.53669995009e-05,2.85602046261e-05,1.94638826721e-05,2.67981959181e-05,1433.63046141743,695687.865582856
880,2019-05-26,2.34936371318e-05,2.55377067935e-05,2.27957335657e-05,2.53449667245e-05,54.423746022386,657961.672409701
881,2019-05-25,1.99248014112e-05,2.36050167914e-05,1.97740126507e-05,2.34936371318e-05,48.9549478830788,609900.693350811
882,2019-05-24,1.31528617855e-05,2.14832619263e-05,1.31528617855e-05,1.99248014112e-05,222.476991280501,517252.825835105
883,2019-05-23,9.45960228375e-06,1.31892982305e-05,9.10064916493e-06,1.31282073907e-05,37.860400734783,340811.54591442
884,2019-05-22,1.83047176739e-05,1.84024041941e-05,9.45960228375e-06,9.45960228375e-06,16.4987284818585,245573.640186721
885,2019-05-21,2.08406603254e-05,2.1013304937e-05,1.80926024375e-05,1.83066319719e-05,70.2497100615945,475244.742648517
886,2019-05-20,2.44350554113e-05,2.44398119166e-05,1.9196689928e-05,2.08282497386e-05,65.7260181855237,540706.570276491
887,2019-05-19,2.09398264737e-05,2.47152781484e-05,1.93696270206e-05,2.44264471023e-05,263.082567253525,634116.673387484
888,2019-05-18,2.19883093624e-05,2.21767839608e-05,1.92809366654e-05,2.09514901469e-05,231.143256369294,543905.922086061
889,2019-05-17,1.77422844991e-05,2.20722127297e-05,1.55390855551e-05,2.19883093624e-05,352.067473739479,570822.008125245
890,2019-05-16,1.88122934949e-05,1.96387433248e-05,1.63069574313e-05,1.77429312834e-05,62.2668801933434,460610.931849885
891,2019-05-15,1.48784287958e-05,1.90702534281e-05,1.4792398194e-05,1.88693645705e-05,135.037601661243,489853.421591323
892,2019-05-14,1.64442082977e-05,1.74281031837e-05,1.42943960165e-05,1.48769262916e-05,50.9918864500449,386208.725761509
893,2019-05-13,1.50222908158e-05,1.70491282744e-05,1.49923887366e-05,1.64546518311e-05,270.75655771027,427166.875198314
894,2019-05-12,1.42339845404e-05,1.73384823712e-05,1.37075639371e-05,1.50222908158e-05,210.779939582382,389982.425150872
895,2019-05-11,1.14066355584e-05,1.50432105078e-05,1.13853090497e-05,1.41910654566e-05,54.7419446710115,368403.6070197
896,2019-05-10,8.8894968561e-06,1.15969222048e-05,8.75334420357e-06,1.14066355584e-05,128.872984980125,296119.110754954
897,2019-05-09,8.8238602181e-06,9.5090363328e-06,8.63160468046e-06,8.89172849274e-06,27.6514124809153,230831.494603654
898,2019-05-08,7.8610742863e-06,1.01758088713e-05,7.4145424958e-06,8.8238602181e-06,175.208047882314,229069.617226931
899,2019-05-07,8.24812939568e-06,8.57981150213e-06,7.85627909002e-06,7.85627909002e-06,0.195953777371825,203950.969246692
900,2019-05-06,7.72424800074e-06,8.4035073687e-06,7.33287073591e-06,8.25015853533e-06,0.072433775544927,214176.178116801
901,2019-05-05,8.32640844181e-06,1.35958120001e-05,7.63782379702e-06,7.71475086256e-06,1.57802448444873,200276.861079773
902,2019-05-04,8.44195215169e-06,1.84643421482e-05,8.09759788888e-06,8.36853548058e-06,55.8983104360163,217249.273209727
903,2019-05-03,1.41518786745e-05,1.44005760421e-05,8.31021992007e-06,8.44195215169e-06,2.98499559549738,219155.18834591
904,2019-05-02,7.70199366606e-06,1.82925694127e-05,7.6868236617e-06,1.41584771628e-05,94.2316580719213,367557.606765579
905,2019-05-01,7.46984545026e-06,7.78909322827e-06,6.29302310706e-06,7.73961329934e-06,20.0859132058792,200922.296154191
906,2019-04-30,7.49723560975e-06,8.0857246361e-06,7.34070679342e-06,7.47034507644e-06,55.6983360781555,193932.025770651
907,2019-04-29,6.24680801402e-06,7.52265341653e-06,6.14845158009e-06,7.49122386413e-06,16.0254362215829,194474.044318781
908,2019-04-28,7.36331852971e-06,7.62887842713e-06,6.20944790551e-06,6.24544840761e-06,36.0493304232988,162133.402023658
909,2019-04-27,6.42842110671e-06,7.4761631155e-06,6.29242064195e-06,7.35571681997e-06,11.3036368602397,190956.247575626
910,2019-04-26,6.49530276298e-06,8.49572044809e-06,6.24561974807e-06,6.42842110671e-06,13.7612164902679,166883.419035468
911,2019-04-25,9.26033882753e-06,9.3730815524e-06,6.46395963707e-06,6.48627999366e-06,8.16006206647269,168385.450205412
912,2019-04-24,8.01961169245e-06,9.2755841276e-06,7.70105625953e-06,9.24325087788e-06,21.4705967032945,239957.103602484
913,2019-04-23,9.00095117455e-06,1.15495055015e-05,8.00915630991e-06,8.01793371946e-06,22.4192985508985,208147.563840611
914,2019-04-22,9.38535795775e-06,9.38572408376e-06,8.29927313482e-06,9.00095117455e-06,11.0916594137922,233666.942729112
915,2019-04-21,9.86715790532e-06,9.95884664383e-06,9.22266157873e-06,9.39222107236e-06,11.9875408213425,243824.407093734
916,2019-04-20,9.44254353405e-06,1.1224759526e-05,8.55257151152e-06,9.86715790532e-06,13.9891725593509,256153.886011584
917,2019-04-19,1.06693558714e-05,1.06851280936e-05,9.36087535324e-06,9.43977720126e-06,18.0798031698478,245058.97608901
918,2019-04-18,9.08254297908e-06,1.08108741341e-05,8.8163102827e-06,1.06770531647e-05,6.68239203399665,277178.969418903
919,2019-04-17,1.27004580829e-05,1.2803447584e-05,9.05711356307e-06,9.08254297908e-06,35.9198749880504,235785.086372662
920,2019-04-16,1.33293851533e-05,1.54684674579e-05,1.26688648429e-05,1.27123377578e-05,4.00406765710988,330015.466276927
921,2019-04-15,1.20701214483e-05,1.34182818107e-05,1.18686768987e-05,1.33326294293e-05,4.4022561384124,346118.393141985
922,2019-04-14,1.38469691461e-05,1.56274371486e-05,1.16610647359e-05,1.20701214483e-05,3.34602974347503,313343.37032823
923,2019-04-13,1.37047577918e-05,1.5745749345e-05,1.36497738471e-05,1.38469691461e-05,4.74860054934655,359470.780775043
924,2019-04-12,1.2139057576e-05,1.47340999957e-05,1.19676522671e-05,1.37074463697e-05,2.37880503059896,355848.734619004
925,2019-04-11,1.3256631013e-05,1.32780385251e-05,9.31001259421e-06,1.2139057576e-05,1.30604367115701,315132.969437354
926,2019-04-10,1.15812906952e-05,1.35544065925e-05,1.15793854569e-05,1.32587742528e-05,1.48498271631773,344201.094296251
927,2019-04-09,1.36291497617e-05,1.47230265299e-05,1.15593713297e-05,1.15859861538e-05,1.96516451456307,300775.097049186
928,2019-04-08,1.75394872553e-05,1.7826369988e-05,1.31063526495e-05,1.36291497617e-05,4.40766403099321,353816.135101172
929,2019-04-07,1.38643804036e-05,1.7876614998e-05,1.37506536988e-05,1.75304010652e-05,2.18118232377774,455093.594252858
930,2019-04-06,1.97935130387e-05,1.98133917234e-05,1.29533234477e-05,1.3876773186e-05,1.38634144941295,360244.501101857
931,2019-04-05,1.46803837579e-05,2.02006416783e-05,1.46803837579e-05,1.98049936207e-05,0.0083269714509609,514142.585641777
932,2019-04-04,1.5023886744e-05,1.62331894806e-05,1.20063052704e-05,1.4701773041e-05,36.3212350730137,381661.70358762
933,2019-04-03,1.22077098127e-05,1.6629549444e-05,5.20418366625e-06,1.49989561465e-05,56.4337203542206,389376.651302177
934,2019-04-02,9.89696745732e-06,1.25232441448e-05,9.86782883169e-06,1.22150052233e-05,9.17281275355019,317104.589348174
935,2019-04-01,1.11045259331e-05,1.22671341061e-05,9.70511182563e-06,9.90151970439e-06,65.1836135043941,257045.926905891
936,2019-03-31,1.09554588836e-05,1.1125266568e-05,9.66044002735e-06,1.11021697435e-05,1.70248980214964,288215.102083696
937,2019-03-30,1.04889898551e-05,1.10559866851e-05,9.82288494541e-06,1.09554588836e-05,5.91422639151496,284406.451482977
938,2019-03-29,1.25397510254e-05,1.258711415e-05,1.03755596925e-05,1.05058427545e-05,1.9319181923101,272734.304367509
939,2019-03-28,1.23052531222e-05,1.47319612238e-05,8.95452940396e-06,1.25463844613e-05,0.120394120938804,325707.277211463
940,2019-03-27,1.00813716894e-05,1.48802246006e-05,1.00692895684e-05,1.23052531222e-05,1.9250328688797,319447.447365593
941,2019-03-26,1.01583804813e-05,1.19585070438e-05,9.68505389962e-06,1.00748118018e-05,19.2667820512152,261544.633077678
942,2019-03-25,1.62709727275e-05,1.64555060281e-05,9.09961944653e-06,1.01365152435e-05,16.9373233452584,263146.469850071
943,2019-03-24,1.38142306798e-05,1.62752467051e-05,8.97707143752e-06,1.62510072352e-05,1.23339848290453,421880.210577601
944,2019-03-23,1.15252373769e-05,1.38476802929e-05,1.13161552407e-05,1.38403055749e-05,25.1557984338562,359297.792800798
945,2019-03-22,1.3035993942e-05,1.30452078358e-05,1.12163235389e-05,1.15210469972e-05,133.664510151639,299089.260309061
946,2019-03-21,2.00954815726e-05,2.01570937853e-05,1.63673518047e-05,1.65302624624e-05,2.0635137453062,429129.74608952
947,2019-03-20,1.41813144814e-05,2.0100637555e-05,1.33219005415e-05,2.0100637555e-05,1.3921685825107,521817.576087189
948,2019-03-19,1.34461242178e-05,1.43323139621e-05,1.32943935597e-05,1.41693857109e-05,10.5474406720238,367840.795401392
949,2019-03-18,1.35113635273e-05,1.37100480577e-05,1.30516235472e-05,1.34687356237e-05,10.1895094773314,349651.743975158
950,2019-03-17,1.38031151323e-05,1.38257426955e-05,1.34658368692e-05,1.35132023739e-05,63.6129303420333,350806.111927037
