,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06293886204249068,0.06438218005602156,0.06026492489772567,0.06045389291952385,13410.6,1835956.02
1,2021-10-21,0.06959825667935,0.07101954974710419,0.06295527066310626,0.06300579856192354,12535.13,1913456.19
2,2021-10-20,0.06481690657932111,0.07048117751433697,0.06357680763080018,0.06971874138054984,27823.87,2117325.07
3,2021-10-19,0.07246283622923794,0.07301859088641495,0.06437708215789677,0.06511989216274681,17034.47,1977660.21
4,2021-10-18,0.07898571826888091,0.08019510355636239,0.0718508213499089,0.07245748160512647,7338.3,2200499.31
5,2021-10-17,0.08388845531137525,0.08502269364316543,0.07601148759509788,0.07891263498286612,4522.1,2396539.26
6,2021-10-16,0.08321703724753948,0.08818890441260781,0.08254736016576712,0.0838905789773427,7017.94,2547717.05
7,2021-10-15,0.08241500868876538,0.08507273607000458,0.08123552477823129,0.08310305997941049,5624.86,2523800.47
8,2021-10-14,0.07814154571757617,0.0826333148644969,0.07502603125585684,0.08251347216865364,8692.73,2505894.97
9,2021-10-13,0.08417746499008792,0.08593599268976881,0.07643712218753695,0.07809056321506205,16804.7,2371573.33
10,2021-10-12,0.07874364360516006,0.0859897154578667,0.07517916365837574,0.08414490216879024,33366.35,2555440.73
11,2021-10-11,0.06849886899959022,0.07951499390818144,0.06802497550212516,0.07879496119754958,11073.22,2392965.56
12,2021-10-10,0.07496074817642123,0.07657631313770358,0.06827672158548913,0.06856177761032065,6738.09,2082188.63
13,2021-10-09,0.06925921828334287,0.07573699583762555,0.06814974487768578,0.07504583551243357,7255.42,2279106.39
14,2021-10-08,0.08029726918722953,0.08164127590647086,0.06531799918576627,0.06928229731577223,21751.89,2104070.47
15,2021-10-07,0.08229794224285016,0.08229794224285016,0.07730672749564592,0.08039563485075324,6124.4,2441577.26
16,2021-10-06,0.07250818236474464,0.08266988050963482,0.07020254275647127,0.08224842646288204,22630.48,2497845.66
17,2021-10-05,0.07609087503434782,0.07922624030615143,0.07202499040974804,0.07263067640906584,7964.55,2205759.16
18,2021-10-04,0.07995720063877353,0.08113633063033966,0.07568858065301282,0.07607198952357715,5568.2,2310270.2
19,2021-10-03,0.08540774236385548,0.08582293948356444,0.07948739876504501,0.07992166025091807,7635.92,2427182.87
20,2021-10-02,0.07827479910639942,0.08701242503470107,0.07681613453093308,0.08553225161413834,14442.01,2597573.87
21,2021-10-01,0.07577943395168939,0.07874929120705391,0.07108349438454348,0.07826916177682018,5553.36,2376997.28
22,2021-09-30,0.07060002730600523,0.07663272308432259,0.07053765944797648,0.07577856639671814,6234.6,2301359.08
23,2021-09-29,0.06786416585889225,0.07109496667673501,0.0678286050605155,0.07068002346181852,3652.62,2146518.75
24,2021-09-28,0.07549166378528,0.07618921928025,0.06780791516837689,0.06795056489731839,4207.38,2063626.39
25,2021-09-27,0.07261307037252,0.08103448444107,0.07080393783615,0.07548584509736,30515.69,2292469.27
26,2021-09-26,0.0698135091371,0.07385863934177,0.06560582892809,0.07265508743927,43.48,2206500.51
27,2021-09-25,0.06968337150447,0.07168779811263,0.06741494337107,0.06982676559802,4485.27,2120605.72
28,2021-09-24,0.07782536395957,0.07806800447297,0.06642743703932,0.06965962813895,9975.12,2115529.83
29,2021-09-23,0.07088420650165,0.0779516088871,0.06959247734841,0.07781663564072,10842.21,2363254.28
