,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2526281551499188,0.2907612801874552,0.25233434070205113,0.26739941578649734,61854.66,0
1,2021-10-21,0.3028917075747975,0.3029783823778467,0.2164159195241182,0.2526674839529666,85054.61,0
2,2021-10-20,0.2920002467382267,0.3054251917501305,0.2836558449549797,0.302927062813994,48447.15,0
3,2021-10-19,0.2650608354786621,0.2998496452090705,0.26325582658642344,0.29198075982200067,106653.06,0
4,2021-10-18,0.284715102470885,0.29104044870888823,0.25587451295038344,0.2650620104984863,20636.82,0
5,2021-10-17,0.2838904683596554,0.2854585689488084,0.272457292183523,0.2847755190683924,17947.7,0
6,2021-10-16,0.28135477368663336,0.2894890559489159,0.2557413904615799,0.2838633502440973,34253.68,0
7,2021-10-15,0.25880098233625104,0.28787703303586454,0.24920157309105184,0.2814922181460651,59179.97,0
8,2021-10-14,0.26442544154937103,0.267091775576582,0.25291304049689006,0.25885418374363217,65116.64,0
9,2021-10-13,0.255588082966157,0.26643350558542517,0.2483858729890571,0.2644779996868221,46818.45,0
10,2021-10-12,0.2583880498135572,0.2638217369365731,0.24419662761145,0.2556691514905041,42085.33,0
11,2021-10-11,0.2506602617657669,0.2593952964682256,0.2430794331699432,0.25830227565815433,23791.35,0
12,2021-10-10,0.2475575005227827,0.2571426678939195,0.24095157276232362,0.2508056563486791,34899.3,0
13,2021-10-09,0.25000652059598155,0.25453914548350937,0.24189261927264313,0.2475304829079225,27722.04,0
14,2021-10-08,0.24914182004486,0.25613085632200994,0.23580306418245928,0.24994735214747263,56626.99,0
15,2021-10-07,0.24646726235092356,0.25309348512388596,0.23696228726186452,0.24913108743817058,46112.84,0
16,2021-10-06,0.23032062945884998,0.24711149116999281,0.21863191422231246,0.24659616511216745,74284.61,0
17,2021-10-05,0.21825013185821754,0.2311313991759886,0.21664941605263266,0.2302229559737932,57885.18,0
18,2021-10-04,0.2102474360247914,0.2195637970541054,0.20026745934062187,0.2182409079298789,24260.5,0
19,2021-10-03,0.2115831554175624,0.21787408482604997,0.20505555533741715,0.2102245529644305,27043.58,0
20,2021-10-02,0.2181974115395139,0.22188818923976875,0.20269506611732302,0.2116630198868795,45179.94,0
21,2021-10-01,0.19775709472448413,0.22250637158933415,0.19633897337667064,0.21829395898979934,41513.46,0
22,2021-09-30,0.19533068104391088,0.20953923897377255,0.1896601979723185,0.19770605497007512,51355.77,0
23,2021-09-29,0.1902328640294242,0.19995182062518493,0.19016786927548554,0.1952020415068068,35271.95,0
24,2021-09-28,0.1964138185073,0.19812934436612,0.18561470345858888,0.1900070093620073,28358.71,0
25,2021-09-27,0.18013658206321,0.20183224550968,0.17991753741284,0.19641481176958,80569.91,0
26,2021-09-26,0.18750307942765,0.18947952947341,0.17684823265261,0.18023746465249,28094.7,0
27,2021-09-25,0.18704694309045,0.18821486293606,0.17209718304002,0.18750342784714,25979.92,0
28,2021-09-24,0.19425825433265,0.20257104157684,0.17198442384691,0.18705599634667,52530.88,0
29,2021-09-23,0.19468103218626,0.19931520726678,0.17979103675196,0.19427410268583,64587.72,0
30,2021-09-22,0.18090108536772,0.19682165619764,0.18065711611001,0.19477868537054,37425.52,0
31,2021-09-21,0.19312956610286,0.19592048679076,0.17700843579538,0.18034536295425,47025.97,0
32,2021-09-20,0.21513508264213,0.21541194866857,0.18970138724916,0.19327451085596,38173.52,0
33,2021-09-19,0.21926611208009,0.21946215503839,0.21329202220725,0.21518470153161,42835.89,0
34,2021-09-18,0.21594301326489,0.22086515262422,0.20776627814379,0.21914402682607,36043.27,0
35,2021-09-17,0.21964213764063,0.22267461176162,0.20218253421483,0.21577802178835,43172.0,0
36,2021-09-16,0.22491984116297,0.22621665702396,0.19618494606784,0.2196168178037,54082.76,0
37,2021-09-15,0.21796321057907,0.22608465298953,0.19757763123232,0.22490818795475,49336.97,0
38,2021-09-14,0.20867515065067,0.22125154969716,0.20510986928428,0.21788481270857,80635.37,0
39,2021-09-13,0.21391171,0.21538312,0.20289454,0.20868848289096,41277.91,0
40,2021-09-12,0.20919968,0.21551201,0.20696457,0.21406634,34310.46,0
41,2021-09-11,0.2081404,0.21238437,0.19603111,0.2091245,65023.96,0
42,2021-09-10,0.2148116,0.2185795,0.2038074,0.2080888,33879.07,0
43,2021-09-09,0.20913938,0.21861519,0.20858768,0.2147572,30361.44,0
44,2021-09-08,0.21213468,0.2142691,0.20361128,0.21049876,52053.93,0
45,2021-09-07,0.23837441,0.24196193,0.20380233,0.2121759,58288.15,0
46,2021-09-06,0.23195884,0.2385309,0.22210957,0.23832287,52423.72,0
47,2021-09-05,0.22398826,0.23291968,0.21821282,0.23193868,54259.65,0
48,2021-09-04,0.22564093,0.2273397,0.21891724,0.22399069,51770.82,0
49,2021-09-03,0.2215881,0.22661706,0.20565713,0.22570196,56218.51,0
50,2021-09-02,0.21583728,0.22562911,0.21409823,0.22164305,49950.05,0
51,2021-09-01,0.20385035,0.2181812,0.20301463,0.21588498,40825.64,0
52,2021-08-31,0.2023721,0.20753143,0.19842708,0.20406451,24628.07,0
53,2021-08-30,0.20560714,0.20908264,0.20044215,0.20214174,28719.31,0
