,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,90.5082568236492,92.62926423670768,87.80484607505025,88.86319454698857,0.0,1304345.81
1,2021-10-21,95.53788628537416,99.72485778795186,90.53185298666521,90.60451384983473,2263.43,1329905.13
2,2021-10-20,88.95112294468518,95.70327625678378,87.73974682172287,95.70327625678378,0.0,1404745.45
3,2021-10-19,88.1034129841464,90.09792234122727,86.33271389400717,89.36692353289722,1669.55,1311739.62
4,2021-10-18,75.30227498049967,89.21395183268174,74.14383188084867,88.09690260332201,12956.81,1293098.08
5,2021-10-17,86.52470190483997,87.88932057341098,73.53955052717716,75.23259988200616,11050.7,1104274.13
6,2021-10-16,91.4383163759759,91.52333743146157,77.72144203895657,86.52689230832394,23309.06,1270053.26
7,2021-10-15,77.1285311621936,92.02675059919046,75.44346012110968,91.31307892643962,10652.58,1340305.54
8,2021-10-14,74.61836106391554,77.95981012050089,73.22192618421442,77.22067874183627,4608.95,1133455.42
9,2021-10-13,72.66130070774663,74.70020855670504,71.38514073321684,74.5696772204414,0.0,1094543.66
10,2021-10-12,73.59526088279262,73.65728214789272,70.966000592701,72.63319274618613,0.0,1066119.69
11,2021-10-11,71.81344358598882,75.54554951654579,71.31661897496966,73.64322325063426,311.76,1080945.05
12,2021-10-10,74.9364881542479,75.05597815449056,71.82536897656385,71.87939626570078,0.0,1055055.36
13,2021-10-09,74.17753951386037,75.56781141091209,73.66830393735918,75.02154795290625,524.34,1101176.28
14,2021-10-08,74.93967906267756,76.2391106862833,73.81839326786935,74.20225746307209,1840.72,1089150.63
15,2021-10-07,81.38597961575202,85.03935918605505,64.05483493359539,75.03148157763064,33946.58,1101322.09
16,2021-10-06,92.80586488358688,95.47405975291554,80.7606917356167,81.33701253165104,9380.75,1193875.51
17,2021-10-05,89.22193925963192,93.47234397712008,88.40263721088102,92.96264947472629,174.26,1364518.16
18,2021-10-04,90.94753660505248,90.94753660505248,86.93183083893312,89.19979466089907,676.82,1309286.48
19,2021-10-03,91.58971937815171,92.8166094881903,90.22035281527381,90.90711109365864,1022.23,1334346.69
20,2021-10-02,78.81906145245674,93.26530178835897,76.6137592581498,91.72324084795956,10872.39,1346325.96
21,2021-10-01,76.35352894089928,82.8827497750983,75.83572362544278,78.8133849252525,3784.01,1156833.37
22,2021-09-30,73.10091179227996,77.84358695356342,73.03633466019654,76.35265481344608,652.12,1120714.45
23,2021-09-29,72.19734334797666,75.66721504802317,72.02611120066778,73.18374167426404,0.0,1074200.72
24,2021-09-28,75.7815337036154,76.48176764470807,72.1375010090147,72.28925902929744,0.0,1061071.38
25,2021-09-27,78.08137604371184,80.92471577934955,75.77569267332807,75.77569267332807,322.18,1112245.72
26,2021-09-26,77.81288061855197,79.4207456444857,70.50262291725643,78.12655730890165,2101.05,1146752.02
27,2021-09-25,69.96773228731384,84.29361977777982,69.26048243324144,77.82765603128063,15461.28,1142364.71
28,2021-09-24,75.42610351729121,75.61208710016015,66.68605389758056,69.94389203093839,0.0,1026645.77
29,2021-09-23,75.06804216350274,81.09996868098149,74.2041858923425,75.41764428179854,7175.99,1106990.24
30,2021-09-22,69.63522655073209,75.10487393716978,67.2039843065198,75.02267877780943,8687.82,1101192.88
31,2021-09-21,75.19587566151999,78.11933090231823,68.81918551745525,69.63522655073209,0.0,1022115.14
32,2021-09-20,84.06441675867325,84.2005238964498,74.83371320906895,75.19587566151999,0.0,1103735.09
33,2021-09-19,86.71676623877428,87.3840921609713,83.49689269742306,84.05986250035768,0.0,1233841.87
34,2021-09-18,80.66203147530244,93.63605388654746,80.0859544140396,86.67585476878573,14588.84,1272239.75
35,2021-09-17,94.1128291205119,94.57730687790698,79.76240631085926,80.61059544436279,6222.88,1183213.07
36,2021-09-16,94.9954172579618,96.63955535889293,92.46785089211038,94.1845887008707,1061.69,1382453.95
37,2021-09-15,90.87778171116145,95.83049251030941,89.86369137934008,94.96381309892703,7684.15,1393891.51
38,2021-09-14,87.8247859353828,91.14411345809498,87.6620883850127,90.85336572785238,0.0,1333557.81
39,2021-09-13,91.84454745,92.55863779,84.82937273473922,87.8215531353196,618.09,1289056.46
40,2021-09-12,102.78055477,108.70537255,89.72986325,91.85996641,9461.82,1348332.83
41,2021-09-11,101.30002462,105.37172989,101.18705433,102.81327734,102.62,1509106.99
42,2021-09-10,92.73066351,121.25340141,85.8422997,101.28821204,33198.21,1486721.88
43,2021-09-09,85.33357116,96.01822948,83.84600043,92.73556212,7178.8,1361184.94
44,2021-09-08,84.4265888,87.20591595,79.50656959,85.85284323,0.0,1260159.48
45,2021-09-07,96.85402372,97.22728515,81.04286972,84.35086663,0.0,1238113.26
46,2021-09-06,97.06129129,97.80203073,95.01009676,96.85402372,0.0,1421636.27
47,2021-09-05,94.76603743,97.48465353,93.84222003,97.04600563,607.87,1424454.21
48,2021-09-04,101.46644281,102.66617131,94.13988108,94.72890464,4421.62,1390443.49
49,2021-09-03,97.8106015,103.16345912,96.319406,101.49127948,0.0,1489702.53
50,2021-09-02,107.2167703,107.54875917,96.40027705,97.83130413,7156.36,1435980.92
51,2021-09-01,96.91129508,107.02438914,95.90220818,107.02438914,0.0,1570918.25
52,2021-08-31,82.83590107,97.18238968,81.68353056,96.94992467,8734.94,1423043.92
53,2021-08-30,83.18024738,85.44753841,80.86076485,82.8362004,0.0,1215880.79
54,2021-08-29,83.32620989,84.52666496,81.54623191,83.26877177,0.0,1222230.13
55,2021-08-28,85.82111223,86.0624366,82.94614766,83.2485146,1655.47,1221932.79
56,2021-08-27,83.73822263,86.44316022,81.18500944,85.81961836,1618.03,1259671.8
57,2021-08-26,86.56362076,87.14551458,82.51132072,83.59771663,0.0,1227058.43
58,2021-08-25,87.81207207,89.43629032,85.59163668,86.49008253,1976.43,1269512.96
59,2021-08-24,92.21434312,92.85178264,86.70083371,87.81873703,0.0,1289015.13
60,2021-08-23,98.11933368,100.9530644,91.48722335,92.23505381,7646.41,1353838.41
61,2021-08-22,107.85966408,122.65669829,96.1706201,98.08729922,31447.15,1439738.45
62,2021-08-21,117.63615794,118.68522391,107.76397763,107.88989966,6117.45,1583622.33
63,2021-08-20,106.19092418,118.48136966,106.19092418,117.57176828,6302.25,1725734.09
64,2021-08-19,105.27149438,108.86707806,101.98248641,106.06590967,2233.39,1556849.56
65,2021-08-18,101.4355919,107.8967627,99.58771458,105.2947604,1904.81,1545530.53
66,2021-08-17,112.64084582,117.05592739,100.87614373,101.53443396,4715.08,1490335.96
67,2021-08-16,117.30604058,118.14665453,112.42157673,112.59594748,225.15,1652698.32
68,2021-08-15,107.9451316,117.3706183,106.218137,117.21666067,7065.46,1720521.77
