,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1917199447229342,0.192406614372806,0.18473151704604832,0.18741239436128454,2091.19,0
1,2021-10-21,0.18692505701059353,0.19187815229180624,0.17970495233254105,0.19172634440083197,6248.38,0
2,2021-10-20,0.18306780931803476,0.21313705237276034,0.17911000877775912,0.18694129397046877,2215.75,0
3,2021-10-19,0.18507359130996556,0.18905503843446317,0.17652256324162208,0.18303166058297096,1707.98,0
4,2021-10-18,0.18250286488059209,0.19428113993142476,0.17960957811286893,0.18507714577262882,3621.76,0
5,2021-10-17,0.18529574699711615,0.19799093718751307,0.17530220256041434,0.1825243291584729,1945.44,0
6,2021-10-16,0.18688343465387897,0.18714760939051095,0.17529538594278138,0.18529541950515116,1459.75,0
7,2021-10-15,0.18192834145835743,0.18787792175696172,0.1796597428463193,0.18691293914669024,1526.36,0
8,2021-10-14,0.1800593375024147,0.18761730855764847,0.17772450569530496,0.18196164734997183,1270.75,0
9,2021-10-13,0.1810104973380881,0.1822625157391272,0.17415749577170703,0.18007165675118114,310.99,0
10,2021-10-12,0.18388513895551922,0.18425595389928898,0.17360428109446413,0.18101901951414878,921.97,0
11,2021-10-11,0.1855812936443033,0.18906653626815195,0.17312916499613046,0.1838733955855072,1661.05,0
12,2021-10-10,0.17872105949286574,0.1885799967935266,0.17867920333832857,0.18561255248304917,280.76,0
13,2021-10-09,0.18874991315597575,0.1911552948130248,0.1737664931567698,0.17872020066151248,4943.0,0
14,2021-10-08,0.19371618866442028,0.19414309723525872,0.18834113867726546,0.18874767328576425,734.72,0
15,2021-10-07,0.19633190424651661,0.19691193660710496,0.18886870564767178,0.19373840538177922,1953.81,0
16,2021-10-06,0.1914182657857756,0.19914318545023874,0.18721823655399,0.19634159104309737,4422.09,0
17,2021-10-05,0.192679453162569,0.19699328899623283,0.18858011682408005,0.1914151802816192,4033.16,0
18,2021-10-04,0.17776202307883796,0.19545218078941606,0.16665108148807334,0.1926756419614289,5314.48,0
19,2021-10-03,0.176924703084392,0.18971800870613453,0.1635944443343625,0.17776025326607073,7686.43,0
20,2021-10-02,0.16223212525466593,0.17943126061002182,0.1620203999125349,0.17692761470673177,1694.07,0
21,2021-10-01,0.1557886410481472,0.17165333725997517,0.1554299191563854,0.1622401955058558,2054.75,0
22,2021-09-30,0.1577662305139935,0.1614117882055424,0.155430581568589,0.1557691882515888,244.9,0
23,2021-09-29,0.1613494460923968,0.1615942076556288,0.1575835980987933,0.1577622797901486,783.97,0
24,2021-09-28,0.1717503378483,0.17308286545811,0.1560716268075698,0.1613311839314112,424.59,0
25,2021-09-27,0.16533923686738,0.17322239338205,0.16510591663725,0.17175428700483,93.0,0
