,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.040868119646085166,0.04554947984273484,0.03979161350668936,0.04011024571470563,24755.48,0
1,2021-10-21,0.05456909754404291,0.0554855630295044,0.04079358159700587,0.040893860382493846,50815.85,0
2,2021-10-20,0.052462350136735794,0.05521275885732057,0.05178538082891251,0.05455244545116615,66841.3,0
3,2021-10-19,0.050024021804999055,0.05259683493644814,0.050024021804999055,0.05245699623626333,46109.12,0
4,2021-10-18,0.04485724108271979,0.0502229727618698,0.04300461645993206,0.05002367557401509,47792.59,0
5,2021-10-17,0.04304917461868339,0.04586210410128881,0.04282765807322455,0.04487074162317091,19872.56,0
6,2021-10-16,0.044832520648380426,0.04532866877051693,0.042921413086155304,0.04307562071564776,28147.75,0
7,2021-10-15,0.04638166199658352,0.04990560248389422,0.043883777197191706,0.04485130589470368,30839.52,0
8,2021-10-14,0.04558737002371936,0.04678073916009696,0.04289149207283438,0.04639463890065592,58213.74,0
9,2021-10-13,0.05380326240323665,0.05443564703949743,0.04476783577509445,0.04558448645321847,54337.42,0
10,2021-10-12,0.054730617920521266,0.055035070233733135,0.05267951590788391,0.05382270216389808,76817.46,0
11,2021-10-11,0.05264371898294811,0.05519746352122027,0.052222801028218004,0.05470263937307978,79870.31,0
12,2021-10-10,0.053713667875069725,0.05466191926210096,0.052459042585058256,0.052688567707401796,62839.81,0
13,2021-10-09,0.05084743546495926,0.053790526639031035,0.050609902425133316,0.05371053311439785,81994.69,0
14,2021-10-08,0.05303120003854578,0.05509120496278002,0.05071183168670457,0.05083055863696012,62622.02,0
15,2021-10-07,0.0542245146923447,0.054269364770054854,0.052700175559572654,0.05302940341951663,82105.9,0
16,2021-10-06,0.05158683519646105,0.05452184746897547,0.050033757408224376,0.05426906240066324,84762.93,0
17,2021-10-05,0.04895974710418024,0.05188762967989965,0.04895974710418024,0.05157321061794432,86485.95,0
18,2021-10-04,0.0498099103529316,0.050516404263245496,0.04774216951388222,0.04896343101280102,69110.44,0
19,2021-10-03,0.046709793787287256,0.05106148119735445,0.046709793787287256,0.0497876917585586,63776.35,0
20,2021-10-02,0.04952667454875555,0.04967080096460538,0.04505928440533717,0.04672793542090273,40339.39,0
21,2021-10-01,0.05828843395178462,0.06060631395215427,0.0491654349447265,0.049552374073672696,46279.15,0
22,2021-09-30,0.057650701640460884,0.06128919208628233,0.05646357324008355,0.05828455004521421,44297.16,0
23,2021-09-29,0.05322260304556709,0.058935985946591815,0.05038900481597795,0.05759857195026959,53278.73,0
24,2021-09-28,0.05575719760762,0.05661160021826,0.05301263738199675,0.0531393910435465,53715.92,0
25,2021-09-27,0.05736242786187,0.05905540061379,0.05574653735233,0.05574653735233,55335.67,0
26,2021-09-26,0.06093531743044,0.06232029791573,0.05669281552693,0.05740026554927,78371.18,0
27,2021-09-25,0.06096014511841,0.06154367529709,0.05908523239938,0.06095558873862,58263.2,0
28,2021-09-24,0.06440471580933,0.06444670684245,0.05776889750762,0.06096362915628,67922.46,0
29,2021-09-23,0.06288375723498,0.06454344586965,0.06212822963761,0.06442118714465,65660.27,0
30,2021-09-22,0.05770419088588,0.06330727835476,0.05744466939759,0.06286786112217,89005.51,0
31,2021-09-21,0.06163795051791,0.06306341049934,0.05609500434118,0.05771669237126,77302.92,0
32,2021-09-20,0.06873294708731,0.06896248725307,0.06135202664453,0.06170153120773,114967.41,0
33,2021-09-19,0.06997268813209,0.07051179469106,0.06808333320838,0.06875014695981,121311.29,0
34,2021-09-18,0.06869384392208,0.07143571765215,0.06812699630103,0.06992410993928,156693.86,0
35,2021-09-17,0.06442563849109,0.06876601584975,0.06286627009773,0.06863365988303,269347.7,0
36,2021-09-16,0.07221164494624,0.07346708438297,0.04885495354113,0.06441087220515,112943.84,0
37,2021-09-15,0.07031849727393,0.07218913027751,0.06923387645035,0.07204773023251,114747.87,0
38,2021-09-14,0.06753201180699,0.07039116849959,0.06735281380359,0.07026465223769,117365.51,0
39,2021-09-13,0.06787774,0.06977887544392,0.06498289952705,0.06754305533579,82048.38,0
40,2021-09-12,0.06406699,0.06844534,0.06360247,0.06791719,93855.48,0
41,2021-09-11,0.06566036,0.06899338,0.06365369,0.06403968,91227.01,0
42,2021-09-10,0.06729766,0.07023519,0.06472375,0.06562561,91055.71,0
43,2021-09-09,0.06878778,0.07015422,0.06720497,0.06731191,110714.48,0
44,2021-09-08,0.06984086,0.07282379,0.06555938,0.06912896,106394.59,0
45,2021-09-07,0.08039341,0.08075148,0.06311275,0.06986113,70620.68,0
46,2021-09-06,0.0803347,0.08105265,0.07920739,0.08040659,184060.31,0
47,2021-09-05,0.08118066,0.08168605,0.07816835,0.08034826,250108.03,0
48,2021-09-04,0.08608814,0.09039335,0.0799758,0.08113303,216580.87,0
49,2021-09-03,0.08273861,0.08697182,0.07378177,0.08602251,206610.07,0
50,2021-09-02,0.08396383,0.08702649,0.08256544,0.08277354,123654.54,0
51,2021-09-01,0.07764527,0.08368551,0.06952286,0.08368551,138028.59,0
52,2021-08-31,0.07775075,0.08120141,0.06066736,0.07769773,93320.37,0
53,2021-08-30,0.07739702,0.07971063,0.07521926,0.07579824,88106.17,0
54,2021-08-29,0.07669078,0.08112758,0.07669078,0.07731001,125838.09,0
55,2021-08-28,0.08045408,0.08222441,0.07623803,0.07668753,92400.32,0
