,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,0.00349166,0.00398931,0.00330083,0.00382745,647900.97,1186508.03
65,2021-08-18,0.00311169,0.0042699,0.00307181,0.0034914,920071.37,1082332.46
66,2021-08-17,0.00347122,0.00430141,0.00306181,0.003062,640637.71,949218.75
67,2021-08-16,0.00386997,0.00395016,0.00341069,0.00347112,582353.25,1076045.96
68,2021-08-15,0.00390112,0.00399156,0.00364221,0.0038699,687311.52,1199668.2
69,2021-08-14,0.00463248,0.00463248,0.00365254,0.00390167,800798.62,1209516.56
70,2021-08-13,0.00308926,0.00597634,0.00279616,0.0046321,813276.98,1435951.52
71,2021-08-12,0.00314752,0.00359793,0.00238693,0.00308933,444457.01,957691.84
72,2021-08-11,0.00272936,0.00348656,0.00230573,0.00314745,717579.78,975709.64
73,2021-08-10,0.00269992,0.00334831,0.00256038,0.00272929,733933.58,846079.34
74,2021-08-09,0.00217106,0.00269997,0.00208102,0.00269985,699566.55,836952.74
75,2021-08-08,0.00237114,0.00241094,0.00217092,0.00217114,719074.05,673053.82
76,2021-08-07,0.00221993,0.00267822,0.00220947,0.00237102,714232.06,735014.74
77,2021-08-06,0.00224914,0.00230985,0.00209966,0.00221985,633626.43,688152.19
78,2021-08-05,0.00216955,0.00224955,0.00210928,0.00224909,592558.58,697218.5
79,2021-08-04,0.00219035,0.00223957,0.00211924,0.00216951,675426.46,672548.89
80,2021-08-03,0.00212167,0.00215071,0.00207035,0.00212053,533470.51,657363.6
81,2021-08-02,0.0021208,0.00215236,0.00205043,0.00212173,745381.29,657737.76
82,2021-08-01,0.002252,0.00225264,0.00207068,0.00212074,638381.03,657428.67
83,2021-07-31,0.00225174,0.00256815,0.00213068,0.00225225,707373.3,698197.76
84,2021-07-30,0.0021508,0.00259782,0.00200117,0.002252,757424.16,698121.05
85,2021-07-29,0.00211056,0.00215104,0.00204205,0.00215096,642728.95,666797.51
86,2021-07-28,0.00215049,0.00216111,0.0020802,0.0021105,668746.71,654253.92
87,2021-07-27,0.00216089,0.00224171,0.00203101,0.0021505,652213.75,666655.21
88,2021-07-26,0.00249924,0.00400601,0.00216062,0.00216067,687130.55,669808.04
89,2021-07-25,0.00291359,0.00291488,0.00243585,0.00249924,5665.42,774764.85
90,2021-07-24,0.00256999,0.00298975,0.0025652,0.00291359,6264.34,903212.53
91,2021-07-23,0.00220117,0.0025697,0.00207145,0.0025697,5696.06,796605.94
92,2021-07-22,0.00215087,0.0022211,0.00213119,0.00220117,732587.92,682361.66
93,2021-07-21,0.00224733,0.00225948,0.002131,0.00215087,773757.61,666769.7
94,2021-07-20,0.00211123,0.00225526,0.00201234,0.00224732,10088.96,696668.24
95,2021-07-19,0.00210178,0.00211181,0.00203095,0.00211116,707086.42,654459.57
96,2021-07-18,0.00227116,0.00236005,0.00208175,0.00210186,809406.39,651576.73
97,2021-07-17,0.00201471,0.00274203,0.00200407,0.0022711,770638.88,704039.82
98,2021-07-16,0.00220049,0.00232324,0.00200395,0.00201474,750981.22,624569.34
99,2021-07-15,0.00335873,0.00340456,0.0020797,0.00220025,603405.7,682076.62
100,2021-07-14,0.00213106,0.00395156,0.0020564,0.0033585,6311.7,1041133.6
101,2021-07-13,0.00224187,0.00225254,0.00213102,0.00213134,640939.91,660713.97
102,2021-07-12,0.00248105,0.00251161,0.002202,0.00224193,547085.56,694998.84
103,2021-07-11,0.00241058,0.00257115,0.00241044,0.00248117,644511.7,769162.12
104,2021-07-10,0.00244876,0.00256889,0.00239007,0.0024108,594089.97,747349.04
105,2021-07-09,0.00245952,0.00251351,0.00227932,0.00244893,627911.2,759168.53
106,2021-07-08,0.00259045,0.00259217,0.00239005,0.00245955,621122.1,762460.76
107,2021-07-07,0.00248859,0.00264028,0.0023652,0.00259027,373103.73,802983.34
108,2021-07-06,0.00240274,0.00271908,0.00234214,0.00248845,661303.39,771418.2
109,2021-07-05,0.00254892,0.00256092,0.00210323,0.00240284,596536.48,744880.32
110,2021-07-04,0.00229095,0.00265798,0.00220057,0.00254867,708632.03,790089.04
111,2021-07-03,0.00226205,0.00248165,0.00226196,0.00229109,807228.76,710236.42
112,2021-07-02,0.0021026,0.00276048,0.00202557,0.00226217,468139.56,701273.43
113,2021-07-01,0.00192301,0.0021053,0.00192267,0.00210267,659583.41,651826.31
114,2021-06-30,0.00201281,0.00206533,0.001575,0.00192305,728239.37,596145.74
115,2021-06-29,0.00199053,0.00205209,0.00188086,0.002013,728391.61,624031.2
116,2021-06-28,0.00194199,0.0020814,0.00186094,0.00199075,692286.89,617133.45
117,2021-06-27,0.00190465,0.0020342,0.00182295,0.00194211,727683.06,602053.07
118,2021-06-26,0.00196044,0.00218954,0.00183313,0.00190486,341329.98,590505.21
119,2021-06-25,0.00212028,0.00219049,0.00190013,0.00196056,699375.94,607774.43
120,2021-06-24,0.00240151,0.00240151,0.00195091,0.00212008,805797.37,657223.99
121,2021-06-23,0.00183809,0.00288491,0.00172605,0.00205268,670974.51,636331.29
122,2021-06-22,0.00205209,0.0020526,0.00165455,0.00183814,693975.79,569822.09
123,2021-06-21,0.00259184,0.00259211,0.00205208,0.00205229,637265.85,636210.71
124,2021-06-20,0.00229328,0.00262271,0.00228185,0.00259196,760302.47,803507.62
125,2021-06-19,0.00239362,0.00239366,0.00224077,0.00229358,696658.43,711009.1
126,2021-06-18,0.00223182,0.00241232,0.00217047,0.00239351,511575.47,741989.42
127,2021-06-17,0.00221762,0.00260926,0.00210042,0.00223175,572829.74,691841.74
128,2021-06-16,0.00213083,0.00249052,0.00211841,0.00221786,475469.99,687537.28
129,2021-06-15,0.002121,0.00235028,0.00201117,0.00218246,700242.78,676564.14
130,2021-06-14,0.00220927,0.00220941,0.00205037,0.00212209,837982.65,657846.37
131,2021-06-13,0.00237224,0.00237234,0.00200125,0.00220923,602874.71,684862.37
132,2021-06-12,0.00235097,0.00278981,0.00220179,0.00237228,713794.72,735406.06
133,2021-06-11,0.00237305,0.00252112,0.00209547,0.00235097,893944.1,728800.14
134,2021-06-10,0.00247311,0.00255599,0.00228577,0.00237312,241661.86,735668.33
135,2021-06-09,0.00236996,0.00250939,0.00229858,0.00247303,858872.41,766639.65
136,2021-06-08,0.0022861,0.00250651,0.00213476,0.00236999,784476.64,734696.99
137,2021-06-07,0.00256001,0.00266239,0.00228595,0.00228595,1062255.86,708644.1
138,2021-06-06,0.00257761,0.00292182,0.00240107,0.00256,533561.03,793598.66
139,2021-06-05,0.00248711,0.00305465,0.00238964,0.00257814,497362.39,799222.72
140,2021-06-04,0.0026974,0.00313533,0.00244991,0.00248746,901563.45,771113.21
141,2021-06-03,0.00273523,0.00346433,0.00256545,0.00269716,625021.46,836118.52
142,2021-06-02,0.0026002,0.00326424,0.00250949,0.00273491,456063.34,847822.2
143,2021-06-01,0.00281873,0.00281873,0.00259989,0.0025999,567250.66,805969.8
144,2021-05-31,0.00270841,0.00287894,0.00264317,0.00281857,676642.35,873757.28
145,2021-05-30,0.0022326,0.00290627,0.00216331,0.00270812,837720.83,839516.44
146,2021-05-29,0.00292502,0.00296538,0.00214465,0.00223146,7729.06,691753.61
147,2021-05-28,0.00325226,0.00325226,0.00282298,0.00292535,862443.88,906859.31
148,2021-05-27,0.00343182,0.00345057,0.00313369,0.00325226,373863.39,1008199.35
149,2021-05-26,0.00294139,0.00349197,0.00293143,0.00341209,1036264.54,1057748.76
150,2021-05-25,0.0028606,0.00303263,0.00286001,0.00294115,986463.09,911755.29
151,2021-05-24,0.0023077,0.00319849,0.00220576,0.00286062,783096.74,886791.16
152,2021-05-23,0.00249732,0.00273853,0.0022241,0.00230906,13542.79,715807.59
153,2021-05-22,0.00281371,0.00292943,0.0024744,0.00249696,5924.94,774056.74
154,2021-05-21,0.00315926,0.00344998,0.00247825,0.00281338,13245.6,872147.91
155,2021-05-20,0.00302264,0.00354278,0.0028856,0.00315153,10893.87,976975.67
156,2021-05-19,0.00398093,0.0040308,0.00230014,0.00302286,740609.02,937087.83
157,2021-05-18,0.00384844,0.00429961,0.00363119,0.00398073,937794.73,1234026.82
158,2021-05-17,0.00381428,0.00450802,0.00339195,0.00384984,751683.35,1193449.2
159,2021-05-16,0.00509089,0.00522213,0.00377651,0.00381424,1110877.87,1182414.92
160,2021-05-15,0.00428721,0.00525471,0.00415901,0.00509398,15513.18,1579133.59
161,2021-05-14,0.00425479,0.00459544,0.00404778,0.00428662,642.25,1328852.58
162,2021-05-13,0.00409272,0.00468054,0.00383459,0.00425584,26400.35,1319311.62
163,2021-05-12,0.00537162,0.00684495,0.00410272,0.00410291,1077005.19,1271902.33
164,2021-05-11,0.0053016,0.00601183,0.00490833,0.00537246,2352.84,1665461.3
165,2021-05-10,0.00609818,0.00623669,0.00501106,0.00530139,1607915.46,1643429.97
166,2021-05-09,0.00646316,0.00656728,0.00549807,0.00609639,8229.79,1889881.3
167,2021-05-08,0.00691563,0.00693064,0.00595071,0.00645861,14501.19,2002168.57
168,2021-05-07,0.00676325,0.00697747,0.00590567,0.00691527,6831.35,2143734.57
169,2021-05-06,0.00699229,0.0070365,0.00634504,0.00676221,1025.81,2096285.99
170,2021-05-05,0.00604014,0.00724647,0.00584038,0.00699371,7360.51,2168049.24
171,2021-05-04,0.00679078,0.00692054,0.00603933,0.00604136,1072420.41,1872822.79
172,2021-05-03,0.00738767,0.00790255,0.00672079,0.00679064,1054565.53,2105099.58
173,2021-05-02,0.00705739,0.00777502,0.00643643,0.00738674,11327.35,2289889.79
174,2021-05-01,0.00694085,0.00793746,0.00690331,0.00705755,9981.94,2187840.33
175,2021-04-30,0.0071865,0.00738694,0.00663113,0.00693992,1117997.71,2151375.13
176,2021-04-29,0.0065457,0.00761289,0.00635077,0.00718647,33367.4,2227806.05
177,2021-04-28,0.00713537,0.00749936,0.00654377,0.00654542,25080.1,2029078.76
178,2021-04-27,0.00599022,0.0079793,0.00598901,0.00713584,1323600.36,2212109.13
179,2021-04-26,0.00538897,0.00658875,0.00520914,0.00599116,1442556.55,1857259.73
180,2021-04-25,0.00614417,0.00614596,0.00516057,0.00539002,1083655.02,1670906.95
181,2021-04-24,0.00513689,0.00687403,0.00478377,0.00614549,1093053.02,1905103.06
182,2021-04-23,0.00542059,0.005641,0.00450197,0.00513578,1107922.11,1592092.78
183,2021-04-22,0.00554442,0.00690337,0.00533618,0.00542054,1096001.89,1680366.49
184,2021-04-21,0.00602274,0.00602987,0.00519481,0.005545,897177.43,1718949.08
185,2021-04-20,0.00629031,0.00644829,0.00588245,0.0060232,1044443.43,1867191.67
186,2021-04-19,0.00753264,0.00773501,0.00621791,0.00629397,12654.49,1951132.1
187,2021-04-18,0.00803256,0.00855578,0.0067761,0.00753156,27464.65,2334782.21
188,2021-04-17,0.00806374,0.00865435,0.00730833,0.0080338,26471.25,2490476.56
189,2021-04-16,0.00730948,0.00851565,0.00695436,0.00806493,91857.12,2500127.19
190,2021-04-15,0.00687658,0.00858463,0.00673792,0.00731165,1573147.24,2266612.05
191,2021-04-14,0.00809801,0.00810215,0.00605147,0.00687613,1074494.54,2131600.59
192,2021-04-13,0.00851141,0.00901479,0.00786628,0.00809813,1134873.28,2510420.4
193,2021-04-12,0.0090264,0.00925634,0.0076129,0.00850117,1227877.6,2635363.83
194,2021-04-11,0.00929988,0.0103357,0.00902168,0.00902748,1354795.91,2798520.24
195,2021-04-10,0.0095195,0.01172194,0.00894097,0.00930004,22290.66,2883012.6
196,2021-04-09,0.00978509,0.00979318,0.00873861,0.00951813,16956.53,2950619.06
197,2021-04-08,0.01232398,0.01232398,0.00904325,0.00978379,60031.9,3032973.57
198,2021-04-07,0.00892127,0.01445531,0.00657271,0.0123424,81563.66,3826144.19
199,2021-04-06,0.01089574,0.01095844,0.00805756,0.00892038,2619772.56,2765318.63
200,2021-04-05,0.01367553,0.01368445,0.0108127,0.01089477,1197326.69,3377377.16
201,2021-04-04,0.01087872,0.01377175,0.01087649,0.01366771,1782130.74,4236990.4
202,2021-04-03,0.01570275,0.01648218,0.010869,0.01087803,2289414.61,3372189.97
203,2021-04-02,0.01228566,0.01624975,0.01228566,0.01570621,3531942.91,4868924.6
204,2021-04-01,0.00787983,0.01276416,0.00784725,0.0122865,2881837.78,3808815.08
205,2021-03-31,0.00706708,0.00802726,0.00588465,0.00786645,2016493.13,2438599.44
206,2021-03-30,0.006034,0.00805703,0.00595732,0.00706666,1314039.16,2190665.1
207,2021-03-29,0.0057999,0.00622776,0.00542913,0.00602971,1346238.25,1869210.4
208,2021-03-28,0.00577945,0.00628232,0.00548496,0.00580056,1074520.5,1798172.31
209,2021-03-27,0.00586494,0.00594364,0.00537852,0.00577991,1341085.27,1791773.18
210,2021-03-26,0.00624376,0.00709495,0.00581361,0.00586558,1032369.49,1818329.23
211,2021-03-25,0.00694707,0.00710991,0.00600455,0.00624404,1186961.82,1935652.82
212,2021-03-24,0.00746278,0.00749194,0.00666208,0.00681738,7674809.06,2113389.12
213,2021-03-23,0.00636558,0.00781333,0.00533792,0.00743071,26292775.03,2303520.38
214,2021-03-22,0.00670308,0.00693164,0.00615657,0.00632248,4725317.67,1959968.64
215,2021-03-21,0.00710138,0.00773747,0.00575212,0.0066805,3670761.13,2070956.25
216,2021-03-20,0.00699915,0.00917171,0.00686869,0.00686869,1481497.56,2129292.77
217,2021-03-19,0.00504585,0.007347,0.00501702,0.00699947,1258463.01,2169835.66
218,2021-03-18,0.00429397,0.00505422,0.00429329,0.00505422,978507.96,1566809.7
219,2021-03-17,0.00456475,0.0047538,0.00409942,0.0042942,854640.48,1331200.79
220,2021-03-16,0.00483869,0.00506063,0.0034399,0.0045483,997871.01,1409971.74
221,2021-03-15,0.00444168,0.00493823,0.00371476,0.00483867,739987.18,1499987.53
222,2021-03-14,0.00502539,0.00509288,0.00424424,0.00442293,873238.16,1371108.31
223,2021-03-13,0.00426939,0.00588315,0.00401101,0.00508697,795560.84,1576960.43
224,2021-03-12,0.00395502,0.00439902,0.00377444,0.0042694,93592.27,1323512.76
225,2021-03-11,0.00399424,0.00402238,0.00370662,0.00395485,638389.56,1226002.72
226,2021-03-10,0.00385588,0.00414027,0.00372673,0.00398383,735644.93,1234988.18
227,2021-03-09,0.00414085,0.00417292,0.0035847,0.00384439,182643.15,1191761.63
228,2021-03-08,0.00396667,0.00421323,0.00311254,0.00414839,132685.27,1286001.9
229,2021-03-07,0.00377888,0.00402827,0.00363739,0.00390292,199623.48,1209904.65
230,2021-03-06,0.00380318,0.0041345,0.00354303,0.00377893,440632.62,1171469.85
231,2021-03-05,0.00394095,0.00414692,0.00342964,0.00380332,291697.52,1179028.77
232,2021-03-04,0.00383736,0.00475535,0.00327871,0.00394071,976012.52,1221620.43
233,2021-03-03,0.00424454,0.00450517,0.00354667,0.00382,383732.61,1184199.33
234,2021-03-02,0.00469273,0.00496138,0.00377142,0.00419613,582408.25,1300799.5
235,2021-03-01,0.00434572,0.00474439,0.00418703,0.0047316,29965.9,1466796.46
236,2021-02-28,0.00406828,0.00440333,0.00392276,0.00425199,44616.24,1318117.79
237,2021-02-27,0.00420841,0.00435847,0.00390769,0.00394433,36547.56,1222743.7
238,2021-02-26,0.00465411,0.00475748,0.00403982,0.00420746,37230.3,1304313.27
239,2021-02-25,0.00393604,0.00469325,0.00391979,0.00438338,30537.84,1358847.03
240,2021-02-24,0.00398826,0.00439772,0.00368451,0.00393573,101166.06,1220076.58
241,2021-02-23,0.00506551,0.00507014,0.00398669,0.00398797,90047.38,1236269.66
242,2021-02-22,0.00574588,0.00585153,0.00465735,0.00473266,134924.35,1467124.31
243,2021-02-21,0.00536042,0.00576313,0.00525846,0.00555248,80754.52,1721268.5
244,2021-02-20,0.00532307,0.00586165,0.00484321,0.00536024,192745.28,1661674.48
245,2021-02-19,0.00502605,0.00580571,0.00438541,0.00534027,234267.56,1655482.92
246,2021-02-18,0.00425308,0.00520465,0.00413113,0.00496176,166616.65,1538144.67
247,2021-02-17,0.0041026,0.00456272,0.00398901,0.004254,113937.24,1318738.5
248,2021-02-16,0.00433227,0.00439336,0.00411059,0.00411603,77553.71,1275968.08
249,2021-02-15,0.0043189,0.00435003,0.00408463,0.00433222,44468.46,1342989.2
250,2021-02-14,0.00415742,0.0043741,0.00400545,0.00431883,59432.15,1338837.78
251,2021-02-13,0.00404919,0.00421468,0.00392856,0.00415726,48193.22,1288749.61
252,2021-02-12,0.00412429,0.00420893,0.00382143,0.00404939,54612.45,1255311.48
253,2021-02-11,0.00407287,0.00431678,0.00390643,0.00412375,40104.08,1278362.23
254,2021-02-10,0.00403055,0.00416359,0.00361819,0.0040725,87821.35,1262476.32
255,2021-02-09,0.00437144,0.00440872,0.00369807,0.00403055,206674.51,1249470.81
256,2021-02-08,0.00429079,0.00455522,0.00412523,0.00437071,57488.31,1354920.63
257,2021-02-07,0.00456829,0.00476365,0.00422664,0.00429087,44223.79,1330169.71
258,2021-02-06,0.0040649,0.00456943,0.0039109,0.00456759,69210.09,1415953.88
259,2021-02-05,0.00417568,0.00421309,0.00389633,0.00406327,85119.45,1259612.16
260,2021-02-04,0.00442751,0.00442978,0.00387217,0.00416871,67974.9,1292300.02
261,2021-02-03,0.00404097,0.00442728,0.00394275,0.00442728,93488.58,1372457.31
262,2021-02-02,0.00423213,0.00435517,0.00391403,0.0041022,99382.48,1271682.57
263,2021-02-01,0.00453536,0.00456862,0.003878,0.00420274,69034.32,1302849.06
264,2021-01-31,0.00482141,0.00482159,0.00408758,0.00453596,123636.16,1406148.36
265,2021-01-30,0.00467448,0.00486295,0.00447179,0.00482155,59591.59,1494679.08
266,2021-01-29,0.00493454,0.00552085,0.00460537,0.00461732,91038.76,1431369.62
267,2021-01-28,0.00453828,0.00521688,0.00413728,0.00489786,77721.6,1518335.52
268,2021-01-27,0.00463555,0.00495669,0.00408214,0.00453831,177420.57269361,1406876.365484
269,2021-01-26,0.00475504,0.005102,0.00458933,0.00468732,114078.21776956,1453070.639082
270,2021-01-25,0.00519111,0.00519287,0.00463554,0.00476314,146941.4668094,1476574.3587773
271,2021-01-24,0.00503405,0.00521242,0.00498787,0.00519112,221693.56026999,1609248.0438727
272,2021-01-23,0.00548546,0.00550462,0.00499896,0.00503403,103958.24629157,1560548.3816312
273,2021-01-22,0.00529324,0.00565712,0.00514938,0.00550308,328889.22168466,1705955.2325523
274,2021-01-21,0.005984,0.00631226,0.00500982,0.005293,394851.37069422,1640829.0958044
275,2021-01-20,0.00633249,0.00642146,0.00567231,0.00596736,429825.07814063,1849882.2416814
276,2021-01-19,0.00642615,0.00650304,0.00631934,0.0063342,432535.12073195,1963600.6582735
277,2021-01-18,0.00635542,0.00643544,0.00567821,0.0064158,320868.31000251,1988898.220472
278,2021-01-17,0.0060251,0.00642277,0.00579143,0.00636563,359903.45877522,1973344.5816649
279,2021-01-16,0.00619432,0.00642945,0.00590773,0.00602663,6129.70899505,1868255.2787588
280,2021-01-15,0.00651823,0.00654394,0.0058914,0.00618245,17195.96858719,1916559.2186688
281,2021-01-14,0.00664758,0.00671741,0.00638665,0.00654284,434983.63539259,2028281.7779593
282,2021-01-13,0.00646491,0.00668161,0.00595925,0.00668161,459198.68087068,2071298.4583031
283,2021-01-12,0.0061154,0.00656895,0.00558301,0.00646594,495818.77854014,2004442.6015011
284,2021-01-11,0.00671841,0.00674809,0.00567906,0.00611743,24425.99276863,1896402.8641586
285,2021-01-10,0.00665412,0.00699784,0.00616243,0.0067099,424238.01279472,2080068.3127238
286,2021-01-09,0.00651928,0.00684888,0.00539831,0.00665411,629334.61719426,2062772.9968929
287,2021-01-08,0.00667382,0.00713326,0.00611252,0.00646258,52601.95787659,2003400.0424448
288,2021-01-07,0.00681495,0.0074383,0.00588448,0.00667323,44398.82527585,2068702.2611953
289,2021-01-06,0.00483387,0.00754842,0.00470175,0.00677746,1756431.74934819,2101012.2873557
290,2021-01-05,0.00469023,0.0051529,0.0039539,0.00483362,20434.3222429,1498422.6723873
291,2021-01-04,0.00475961,0.00478082,0.00395226,0.00469022,199086.2123807,1453967.1092371
292,2021-01-03,0.0046992,0.00480931,0.00435651,0.00475941,1529083.95382356,1475418.3134795
293,2021-01-02,0.00471764,0.00481615,0.00461336,0.00469913,1084629.12481125,1456730.0415344
294,2021-01-01,0.00436187,0.00474196,0.00424206,0.00471763,868813.40353129,1462464.1062892
295,2020-12-31,0.00431896,0.00455227,0.00419799,0.00435306,1089274.34269987,1349449.3485756
296,2020-12-30,0.0044943,0.00463972,0.00403864,0.00431871,835166.59955339,1338800.6258313
297,2020-12-29,0.00479597,0.00488785,0.00381883,0.00449434,418356.97593573,1393246.7660863
298,2020-12-28,0.00495386,0.00505335,0.00457589,0.00477111,1029537.69365418,1479045.4052829
299,2020-12-27,0.00485295,0.00516428,0.00467617,0.00497036,1156994.65042069,1540810.9637653
300,2020-12-26,0.00467208,0.00517657,0.00460965,0.0051114,1103425.26802224,1584534.0731755
301,2020-12-25,0.00445016,0.00478546,0.0041508,0.00467211,209835.06456745,1448353.7620628
302,2020-12-24,0.00442845,0.00459773,0.00411036,0.00445056,71386.09879848,1379675.0574464
303,2020-12-23,0.00490531,0.00490531,0.00425157,0.00441998,367727.04863298,1370194.9754363
304,2020-12-22,0.00510049,0.00527904,0.00434325,0.00490533,490557.08634539,1520652.2709282
