,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09368256636106573,0.10034351677015887,0.08144133450986762,0.08271399254266887,1413127.73,16542798.51
1,2021-10-21,0.07528367370562668,0.10661173661758111,0.07148718407610768,0.09312817578768123,1956669.94,18625635.16
2,2021-10-20,0.0680810022048,0.09178984994755343,0.0680810022048,0.07528532938406243,1114320.56,15057065.88
3,2021-10-19,0.06814549050147234,0.06838351782649098,0.06786197937752426,0.06801008449417,13517.71,13602016.9
4,2021-10-18,0.06863815833924,0.06893171279619,0.06781823013768,0.06814532406096589,19633.22,13629064.82
5,2021-10-17,0.06889711293606,0.06960812545346,0.0685671043451,0.06870921233338,19316.73,13741842.47
6,2021-10-16,0.06775949290822,0.07110125174,0.06775949290822,0.06889711293606,138947.31,13779422.59
7,2021-10-15,0.06623031995869874,0.06898601599428758,0.06594771473170431,0.06775949290822,57000.76,13551898.59
8,2021-10-14,0.06560889067005,0.06646157638112749,0.06512969927396,0.06623728341316992,25644.16,13247456.69
9,2021-10-13,0.06545528686998,0.06652914962085,0.06461533176552,0.06560889067005,24462.67,13121778.14
10,2021-10-12,0.06654109529025,0.0682245784318,0.06461034962346,0.06545528686998,49393.23,13091057.38
11,2021-10-11,0.06770546644662,0.067988469385,0.0661396602204,0.06654109529025,31705.94,13308219.06
12,2021-10-10,0.0680385468823483,0.06803871007523378,0.06713831829078,0.06770546644662,23809.8,13541093.29
13,2021-10-09,0.0678971862668,0.06845834677920329,0.06768676110275,0.06803890802423924,36158.31,13607781.61
14,2021-10-08,0.06801138926435,0.06927577248504,0.06710607678465,0.0678971862668,50974.95,13579437.26
15,2021-10-07,0.06933524073638497,0.07053808400055439,0.0670093175050523,0.06801138926435,48600.56,13602277.86
16,2021-10-06,0.06842451327894,0.07153049941938044,0.0674891248085,0.06926569178610073,86280.43,13853138.36
17,2021-10-05,0.06700425785348,0.06859072442625,0.06693919830835,0.06849483651972,38276.88,13698967.31
18,2021-10-04,0.06667789931388,0.06771288334395,0.06660609449577,0.06700425785348,27006.2,13400851.58
19,2021-10-03,0.06791018927377004,0.06794629401115924,0.0665392828268,0.06667789931388,32593.94,13335579.87
20,2021-10-02,0.06851122903799076,0.06955695122022712,0.06598122122807869,0.06784330756405084,88105.8,13568661.52
21,2021-10-01,0.06671947462152,0.06965906317810971,0.066115259005926,0.0685112083076604,65626.16,13702241.67
22,2021-09-30,0.06638652414319143,0.06763617216752084,0.0656867314382,0.066300733149,17265.57,13260146.63
23,2021-09-29,0.06612163183020531,0.06695190652158753,0.06577285965888639,0.06638738485961462,189385.26,13277476.98
24,2021-09-28,0.06731238512149,0.06796659126234,0.06611246923445119,0.06614026699577616,237085.42,13228053.4
25,2021-09-27,0.06961393786369,0.06970989575765,0.06732278934924,0.06732278934924,234257.36,13464557.87
26,2021-09-26,0.06985773128562,0.07005361052328,0.06710298832571,0.06976284897923,256285.65,13952569.8
27,2021-09-25,0.06941032293359,0.0703484196536,0.06780287831642,0.06987945704345,268499.45,13975891.41
28,2021-09-24,0.07112792143064,0.07135833741236,0.06878068758953,0.06939666093956,285025.62,13879332.19
29,2021-09-23,0.07161190375209,0.07331661655552,0.06992561979306,0.07111193302773,356291.66,14222386.61
30,2021-09-22,0.06543157539008,0.0734151728707,0.06503662009154,0.07140149194048,422588.25,14280298.39
31,2021-09-21,0.06709143385706,0.07242145943958,0.06536518792788,0.06542728132526,370434.36,13085456.27
32,2021-09-20,0.07263821437423,0.072760734741,0.06583394967745,0.06711539235222,383022.04,13423078.48
33,2021-09-19,0.0734686587755,0.07353021961952,0.07219632215875,0.0726232612847,369324.51,14524652.26
34,2021-09-18,0.07344964794062,0.07403271657569,0.07287761200738,0.07344918733377,501282.01,14689837.47
35,2021-09-17,0.07432192711144,0.07478237930082,0.07262561525022,0.0734115329109,491245.83,14682306.59
36,2021-09-16,0.07565044131818,0.07591031450914,0.07386173640186,0.07433293152713,392933.72,14866586.31
37,2021-09-15,0.07425782983463,0.07598453135296,0.07377304267362,0.07562900148637,316270.41,15125800.3
38,2021-09-14,0.07414850779711,0.07477552318525,0.0731298319286,0.07420290519244,287504.1,14840581.04
39,2021-09-13,0.07632071,0.07633516,0.07217917,0.07420507439303,306730.47,14841014.88
40,2021-09-12,0.07472982,0.07738605,0.07446648,0.07637046,318415.64,15274091.08
41,2021-09-11,0.07547592,0.07663589,0.07379938,0.07472163,285047.12,14944325.9
42,2021-09-10,0.0768826,0.07746413,0.07507889,0.07548746,335107.33,15097491.18
43,2021-09-09,0.07651374,0.08061679,0.07469351,0.07693356,389913.75,15386711.44
44,2021-09-08,0.07410568,0.07811964,0.07251614,0.07747421,357163.2,15494842.56
45,2021-09-07,0.08279102,0.08310422,0.07235195,0.07449787,635849.81,14899573.4
46,2021-09-06,0.08246149,0.0832733,0.0819566,0.0828024,545615.29,16560479.66
47,2021-09-05,0.08263922,0.08278398,0.08190346,0.08244804,414243.77,16489607.72
48,2021-09-04,0.08229146,0.08391883,0.08170523,0.08264342,497220.37,16528684.11
49,2021-09-03,0.08214854,0.0830013,0.08138736,0.08227746,475801.43,16455491.3
50,2021-09-02,0.08194613,0.08314009,0.08138577,0.08215201,509677.52,16430402.43
51,2021-09-01,0.08097791,0.08211806,0.08048669,0.08186613,445722.39,16373226.55
52,2021-08-31,0.08089044,0.08187772,0.07976379,0.08105813,513832.87,16211626.64
53,2021-08-30,0.08200759,0.08231507,0.08034825,0.08089848,451956.34,16179695.37
54,2021-08-29,0.08210576,0.08272598,0.08088435,0.08201303,810931.15,16402606.82
55,2021-08-28,0.08325442,0.08332646,0.08183292,0.08211278,892159.88,16422556.25
56,2021-08-27,0.08071077,0.08470617,0.08004465,0.08317171,957469.97,16634342.15
57,2021-08-26,0.08315065,0.08499444,0.08033216,0.08072614,926201.7,16145228.35
58,2021-08-25,0.08229852,0.08308587,0.08045692,0.08307655,812039.03,16615310.76
59,2021-08-24,0.0861961,0.0864613,0.08101309,0.08232466,927926.29,16464931.77
60,2021-08-23,0.08624678,0.0872264,0.08599344,0.08618864,984510.04,17237728.03
61,2021-08-22,0.08703112,0.08823539,0.08578999,0.08624392,923213.15,17248783.76
62,2021-08-21,0.08711271,0.08889747,0.08671589,0.08704853,886618.8,17409705.33
63,2021-08-20,0.08618904,0.0888439,0.08602336,0.08701138,1046356.76,17402276.25
64,2021-08-19,0.08547421,0.08617864,0.08331319,0.08615989,1057743.57,17231978.44
65,2021-08-18,0.08616866,0.08749893,0.08448538,0.08555627,973160.95,17111254.59
66,2021-08-17,0.0895627,0.09309614,0.086034,0.0861149,1092346.87,17222979.09
67,2021-08-16,0.08929821,0.09109953,0.08875501,0.08954033,960782.03,17908066.06
68,2021-08-15,0.09002436,0.09073213,0.08752166,0.08930991,924787.61,17861982.46
69,2021-08-14,0.09183979,0.09305036,0.08825516,0.09006821,1054745.75,18013641.81
70,2021-08-13,0.08641873,0.1006573,0.08474229,0.0918155,1609346.87,18363099.3
71,2021-08-12,0.08679912,0.08942108,0.08376538,0.08643794,927004.18,17287588.95
72,2021-08-11,0.08618845,0.08979736,0.08556215,0.0868272,933899.25,17365439.14
73,2021-08-10,0.08533787,0.08755375,0.08457557,0.08617779,820646.65,17235559.0
74,2021-08-09,0.08395685,0.08938615,0.08282092,0.08528962,1039887.19,17057924.19
75,2021-08-08,0.08354747,0.10000067,0.08253492,0.08409438,1912197.87,16818876.55
76,2021-08-07,0.08275342,0.08532002,0.08226348,0.08360267,904346.2,16720533.62
77,2021-08-06,0.08281291,0.0831605,0.08192699,0.08274226,838040.09,16548451.2
78,2021-08-05,0.08264205,0.08300111,0.08102895,0.08282213,797045.01,16564426.97
79,2021-08-04,0.08162954,0.08297923,0.08112561,0.08264643,645630.38,16529286.6
80,2021-08-03,0.0821409,0.08416483,0.08057449,0.0815641,775224.13,16312819.61
81,2021-08-02,0.08227348,0.08274201,0.0810903,0.0821622,695675.81,16432439.36
82,2021-08-01,0.08395705,0.08437627,0.08228447,0.08228447,817064.13,16456894.27
83,2021-07-31,0.08259221,0.08606348,0.08163971,0.08402621,919998.03,16805242.95
84,2021-07-30,0.08182261,0.08373078,0.07960685,0.08260739,811010.61,16521478.04
85,2021-07-29,0.08137729,0.08364289,0.0802317,0.08183564,746757.0,16367128.45
86,2021-07-28,0.08113575,0.08654132,0.08019362,0.08137643,819251.68,16275285.56
87,2021-07-27,0.08102928,0.08263454,0.07917691,0.08111385,694690.05,16222769.9
88,2021-07-26,0.08124743,0.08407911,0.08039516,0.08103467,750635.92,16206933.46
89,2021-07-25,0.08212455,0.08214417,0.07986725,0.08120918,733482.49,16241836.69
90,2021-07-24,0.08126635,0.08385826,0.08038665,0.0821339,801262.67,16426780.59
91,2021-07-23,0.08461261,0.08461261,0.07802276,0.08120315,631624.31,16240630.12
92,2021-07-22,0.07653985,0.08546866,0.07569073,0.08457663,773320.09,16915326.1
93,2021-07-21,0.07142265,0.0780667,0.0710398,0.07634306,550477.05,15268612.75
94,2021-07-20,0.07603301,0.07611491,0.07002574,0.07139951,565069.08,14279901.47
95,2021-07-19,0.07749485,0.07793792,0.07537602,0.07603677,646212.56,15207353.05
96,2021-07-18,0.07750479,0.07878186,0.07739068,0.0774978,694873.43,15499560.88
97,2021-07-17,0.07755301,0.07875764,0.07705955,0.07751505,661135.42,15503009.85
98,2021-07-16,0.07866482,0.07911014,0.07721347,0.07756722,577228.48,15513444.56
99,2021-07-15,0.081706,0.08276652,0.07767516,0.07864453,554736.69,15728906.38
100,2021-07-14,0.08358821,0.08455775,0.07794358,0.08169267,528203.24,16338533.02
101,2021-07-13,0.08584566,0.08772463,0.08313657,0.08358082,449515.04,16716164.81
102,2021-07-12,0.08756418,0.08772935,0.08369973,0.08584846,379157.57,17169692.58
103,2021-07-11,0.08685982,0.08847849,0.08683992,0.08758747,431527.58,17517493.93
104,2021-07-10,0.08673292,0.08815963,0.08612841,0.08685481,560595.8,17370962.07
105,2021-07-09,0.08372793,0.09098257,0.08302483,0.08672626,708453.16,17345252.88
106,2021-07-08,0.08742731,0.08763501,0.08312661,0.08372228,668711.57,16744455.79
107,2021-07-07,0.09106766,0.09109219,0.0872188,0.08744114,816657.41,17488228.15
108,2021-07-06,0.08925943,0.09325837,0.08908407,0.0910544,1015584.33,18210879.09
109,2021-07-05,0.08982702,0.0976035,0.08779089,0.08930775,1528115.97,17861549.06
110,2021-07-04,0.10089417,0.11286857,0.08812377,0.08971063,2869627.06,17942126.97
111,2021-07-03,0.07435873,0.13137162,0.07268546,0.1021146,5621562.27,20422920.37
112,2021-07-02,0.07541364,0.07604729,0.07000789,0.07436213,609433.69,14872425.64
113,2021-07-01,0.07758778,0.07776701,0.07542282,0.07542282,524229.27,15084563.42
114,2021-06-30,0.07883764,0.07883764,0.07571523,0.07759729,584721.87,15519458.96
115,2021-06-29,0.07855994,0.08028866,0.07820948,0.07884379,635425.67,15768757.28
116,2021-06-28,0.07924008,0.08152499,0.07694585,0.07855304,663710.45,15710608.2
117,2021-06-27,0.07842372,0.0805861,0.07680288,0.07920261,764973.15,15840522.09
118,2021-06-26,0.07667328,0.080066,0.0756869,0.07826035,707416.42,15652070.1
119,2021-06-25,0.08285881,0.08556693,0.07642348,0.07669304,859497.69,15338608.27
120,2021-06-24,0.08413166,0.08443001,0.07608255,0.08281137,919511.22,16562274.01
121,2021-06-23,0.07704363,0.08715605,0.07471742,0.08447426,1035685.05,16894852.62
122,2021-06-22,0.08463181,0.08728281,0.06712731,0.07730506,995461.71,15461012.6
123,2021-06-21,0.09573111,0.09647643,0.08396108,0.08408792,789670.01,16817584.16
124,2021-06-20,0.09874465,0.09874465,0.08801702,0.09575298,645534.52,19150596.43
125,2021-06-19,0.08672551,0.107114,0.08672551,0.09835697,1769934.73,19671393.84
126,2021-06-18,0.09400014,0.09506312,0.07994056,0.08651475,963132.49,17302950.35
127,2021-06-17,0.09626984,0.10069065,0.09324353,0.09392676,1073103.34,18785352.95
128,2021-06-16,0.10992084,0.1107448,0.09531713,0.09602905,1171664.86,19205809.4
129,2021-06-15,0.11233282,0.11505639,0.1059158,0.1133639,1869224.74,22672780.89
130,2021-06-14,0.11032167,0.13218184,0.10887839,0.1190811,7065625.9,23816219.14
131,2021-06-13,0.07521773,0.1295418,0.0706718,0.11062867,5370673.22,22125734.65
132,2021-06-12,0.08161835,0.08290154,0.07117148,0.07521319,1130475.1,15042637.58
133,2021-06-11,0.09694278,0.09907308,0.08062439,0.08165069,1236021.71,16330138.23
134,2021-06-10,0.11118956,0.11577399,0.09603229,0.09690125,1572682.82,19380249.36
135,2021-06-09,0.11312087,0.11780146,0.10615108,0.11117993,1522877.54,22235985.41
136,2021-06-08,0.12276274,0.13415887,0.10477559,0.11251141,2307585.68,22502281.34
137,2021-06-07,0.15229736,0.16293374,0.12231571,0.12444278,2322483.68,24888556.82
138,2021-06-06,0.15194604,0.17431832,0.14735053,0.15211421,2928514.92,30422841.04
139,2021-06-05,0.18041749,0.18510357,0.1446642,0.15133456,4955503.77,30266911.39
140,2021-06-04,0.11936671,0.22282921,0.11885941,0.18042511,25942776.01,36085022.96
141,2021-06-03,0.0525557,0.23498534,0.05218793,0.12010897,15541209.0,24021794.02
142,2021-06-02,0.05205083,0.05319544,0.05164081,0.05256624,532117.13,10513248.61
143,2021-06-01,0.05269523,0.05290168,0.05140577,0.05204898,693703.28,10409796.13
144,2021-05-31,0.05204014,0.05334052,0.05047885,0.05268661,716741.53,10537322.19
145,2021-05-30,0.05156233,0.05307959,0.04964024,0.05177927,717349.24,10355853.81
146,2021-05-29,0.05226013,0.06318817,0.04975408,0.05150868,1073757.2,10301736.09
147,2021-05-28,0.05203371,0.06266739,0.04977841,0.05226127,1137412.52,10452253.24
148,2021-05-27,0.05258018,0.05335318,0.05101928,0.05204353,655935.29,10408705.15
149,2021-05-26,0.04951527,0.05463897,0.04791336,0.05251607,557562.04,10503214.28
150,2021-05-25,0.04813765,0.05107908,0.04674961,0.04949464,536886.82,9898927.79
151,2021-05-24,0.04578089,0.04993168,0.0456834,0.04810282,699983.91,9620563.16
152,2021-05-23,0.04944937,0.05112258,0.04463709,0.04578804,730856.21,9157608.54
153,2021-05-22,0.05075545,0.05340146,0.04580645,0.04945581,693892.58,9891161.9
154,2021-05-21,0.05232463,0.05470172,0.04604176,0.05073221,716297.18,10146441.85
155,2021-05-20,0.04810626,0.05511574,0.04589137,0.05229761,702869.35,10459521.75
156,2021-05-19,0.0601334,0.06060126,0.04629935,0.04816784,796948.54,9633567.61
157,2021-05-18,0.06076832,0.06335672,0.05960848,0.06016451,902141.18,12032901.84
158,2021-05-17,0.0640023,0.06597583,0.06009935,0.0607612,675991.66,12152239.79
159,2021-05-16,0.06381485,0.06711267,0.06308764,0.06400566,411134.2,12801132.57
160,2021-05-15,0.06800571,0.06820148,0.06330801,0.06383436,518502.14,12766871.53
161,2021-05-14,0.06198904,0.07147067,0.06154303,0.06799847,664634.42,13599693.67
162,2021-05-13,0.06435206,0.06735796,0.05938796,0.06200128,609920.07,12400255.7
163,2021-05-12,0.06948217,0.07164302,0.06452581,0.06452581,686091.64,12905162.17
