,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012046195707408721,0.01233059292134119,0.01191204091731632,0.012152766534392925,1009527.44,0
1,2021-10-21,0.012450717697874378,0.012967516178749854,0.01198930180030158,0.012046946234228171,1001184.86,0
2,2021-10-20,0.012160705655630617,0.01255752305669557,0.012096641704750749,0.012475945359150843,1035182.95,0
3,2021-10-19,0.012112494519848306,0.012513241335068308,0.011946215718589268,0.012148144983311826,1007803.35,0
4,2021-10-18,0.012218537633075724,0.012282360729056484,0.011843368846043128,0.01211346086191988,1005636.28,0
5,2021-10-17,0.01193129890997237,0.012548259914047418,0.011703497158010803,0.012224076635790311,1015611.75,0
6,2021-10-16,0.012114485202499142,0.012343393833148208,0.011834436275579212,0.011925290715753266,990413.35,0
7,2021-10-15,0.012307404469853596,0.012397336183858867,0.011545696552784876,0.012114434825755778,1006614.92,0
8,2021-10-14,0.01209418651167583,0.012606254698463501,0.012081738543776881,0.012308348657855876,1022420.08,0
9,2021-10-13,0.01223187075858031,0.012513436484090524,0.011730362721067809,0.012100112421457015,1005559.25,0
10,2021-10-12,0.01162088859772157,0.01237613498630939,0.011087506079937155,0.012267832242058017,1020320.83,0
11,2021-10-11,0.012605866118196566,0.013245129237069848,0.011577465023982506,0.011643140269949372,967600.86,0
12,2021-10-10,0.014305328033726776,0.014732506126962402,0.012538968183129828,0.012617940115812225,1047596.61,0
13,2021-10-09,0.011855605459291565,0.023997843964459708,0.011851029711376866,0.014234073899131353,1197620.45,0
14,2021-10-08,0.011598229312348446,0.012199401146059299,0.011369973210952332,0.011854365413618987,985080.31,0
15,2021-10-07,0.011120525784813044,0.011785066184937689,0.010785266251464429,0.01159428551804269,963089.31,0
16,2021-10-06,0.010833406463487915,0.011343385700476551,0.010236859592417994,0.011130639911915452,924955.75,0
17,2021-10-05,0.009746063851915433,0.010893103866042936,0.009746063851915433,0.010840157459883391,901284.62,0
18,2021-10-04,0.009253040938554403,0.009914616452500582,0.00897119527095223,0.00974589295713963,810073.97,0
19,2021-10-03,0.009045582273414033,0.009362892432614673,0.008930108162673254,0.009245999313570855,769105.91,0
20,2021-10-02,0.009335085622662751,0.009362477446310134,0.008863316099744892,0.009038228108176853,751119.34,0
21,2021-10-01,0.008164977182678976,0.009344179243712555,0.00814660458811794,0.009340036243282026,776339.52,0
22,2021-09-30,0.00784679261218847,0.008177208495321168,0.007780343520780448,0.008164084200823938,678436.14,0
23,2021-09-29,0.0077676123131419274,0.008115146686741565,0.0077176096812269675,0.007847916687757476,651600.58,0
24,2021-09-28,0.00795772808692,0.0081636962757,0.0077537199307667086,0.007766746741657387,645645.39,0
25,2021-09-27,0.00797336161641,0.0083115785184,0.00792214620142,0.00795829478326,662459.51,0
26,2021-09-26,0.00805013570136,0.00838610702241,0.00763491489328,0.00797303518063,662425.04,0
27,2021-09-25,0.00829868288936,0.00840371395347,0.00788974778805,0.00806045942688,668901.06,0
28,2021-09-24,0.00875390055357,0.00877126133911,0.00776851486011,0.00829423814827,689830.59,0
29,2021-09-23,0.0087326826907,0.00875220306205,0.00844862243252,0.00875012934183,727251.46,0
30,2021-09-22,0.00776108548443,0.00877476067062,0.00760539827991,0.00873386721642,726460.97,0
31,2021-09-21,0.00795957742804,0.00832762645762,0.00754163300244,0.00771251388229,642927.92,0
32,2021-09-20,0.00920402422285,0.00922041247098,0.00781467027753,0.00795972350474,662168.44,0
33,2021-09-19,0.00963798811893,0.00967434250565,0.00918736878121,0.00920507921795,764608.14,0
34,2021-09-18,0.00939488319729,0.00979501771928,0.00929085995284,0.0096433748759,801030.03,0
35,2021-09-17,0.00993373930261,0.00997447957008,0.00930735423358,0.00941057734977,781619.34,0
36,2021-09-16,0.01022128257076,0.01025133566061,0.00988990974243,0.00992854237187,825234.32,0
37,2021-09-15,0.01021491637776,0.01028078533737,0.01005388955843,0.01021550553174,849202.69,0
38,2021-09-14,0.00997796989097,0.01024318183968,0.00989863041072,0.01021478385081,850628.14,0
39,2021-09-13,0.01039784,0.01048111,0.00973219675252,0.00997654392372,830059.11,0
40,2021-09-12,0.01012414,0.01054827,0.01002076,0.01039736,863931.13,0
41,2021-09-11,0.0101521,0.01037798,0.00995434,0.01013548,841313.7,0
42,2021-09-10,0.01042318,0.01082731,0.01005327,0.01012463,841513.53,0
43,2021-09-09,0.01036679,0.01089524,0.00986861,0.01041955,866549.85,0
44,2021-09-08,0.01078914,0.01108375,0.00983295,0.01046423,868984.33,0
45,2021-09-07,0.01223507,0.01226247,0.00978634,0.01080674,894786.44,0
