,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11592774030571477,0.12324117730008743,0.038560754670722466,0.06925515188756724,348206.1,0
1,2021-10-21,0.07623391535915387,0.12803097301367383,0.07360163370392098,0.11592999331124824,435203.56,0
2,2021-10-20,0.05859825283162992,0.1913284056639555,0.019406783852154472,0.07622928265314646,209081.83,0
3,2021-10-19,0.06061261607365266,0.06111596751547007,0.05014339137511664,0.05859757099269786,256527.36,0
4,2021-10-18,0.052302363683697374,0.06100161540380293,0.0460531053000303,0.0606140463641407,298860.14,0
5,2021-10-17,0.049684506721461984,0.054541825254659615,0.043116598862574525,0.05230225860204953,198048.71,0
6,2021-10-16,0.049393878427771314,0.06451139144878623,0.04049313384792581,0.049685118291408516,214985.64,0
7,2021-10-15,0.05106974843135001,0.052097102631567305,0.042820769215740094,0.04939341669613218,165604.67,0
8,2021-10-14,0.04253293585224627,0.05300039796078518,0.04251371865669096,0.051070056678721824,179843.71,0
9,2021-10-13,0.04434550493657402,0.044477993958810955,0.04251193512634136,0.04253113405018837,10335.79,0
10,2021-10-12,0.04616960526305313,0.04848648437477848,0.04394380363038001,0.044353152848860385,16436.34,0
11,2021-10-11,0.046492673069913636,0.047176674288723415,0.04491068932011589,0.04617177683273532,70533.49,0
12,2021-10-10,0.06989007140328332,0.06989501256377159,0.04559226438006737,0.04649771421415744,66598.78,0
13,2021-10-09,0.0747593189798396,0.07539038676958311,0.06987471988095532,0.06987951828744401,12643.76,0
14,2021-10-08,0.06501404650176264,0.07477285136883233,0.06309829038289995,0.07476618344728501,16351.52,0
15,2021-10-07,0.07198020650399713,0.0724682439809553,0.06494610172536154,0.06501359879507068,10302.59,0
16,2021-10-06,0.07197185909956487,0.07203680589523184,0.07190352123202985,0.07196800989718588,0.0,0
17,2021-10-05,0.07237226023319489,0.0724001402597098,0.07108270154527549,0.07196636452589009,4814.24,0
18,2021-10-04,0.06898312969136235,0.07263995725532402,0.06762150022086251,0.07236812740007323,9195.33,0
19,2021-10-03,0.05746169099295811,0.06899506597861806,0.05746169099295811,0.06898018273856232,8938.84,0
20,2021-10-02,0.057441030732008465,0.05747194543159135,0.05743325447257018,0.05745178187856033,0.0,0
21,2021-10-01,0.05502236238875993,0.05840910335326701,0.054802245644049646,0.057445283237739495,0.0,0
22,2021-09-30,0.059502887871099204,0.06064795883624137,0.05499312387931061,0.05502177089305105,0.0,0
23,2021-09-29,0.06642858247621304,0.06669139662409158,0.059208845477507724,0.05950103879971373,0.0,0
24,2021-09-28,0.06280798146099,0.06681343126279593,0.057151226120468614,0.06642419025425536,0.0,0
25,2021-09-27,0.06232993699236,0.06316060463358,0.06144813373179,0.0628095323622,4963.04,0
26,2021-09-26,0.06308350084968,0.06341782788518,0.06108506232772,0.06232446728904,6971.57,0
27,2021-09-25,0.067650448424,0.06852988893158,0.06306002178188,0.0630846761377,9075.31,0
28,2021-09-24,0.06717699926508,0.06923092331279,0.0634837928676,0.06764397519073,18280.57,0
29,2021-09-23,0.06588577461947,0.06864821919841,0.06182287274164,0.06717431701569,26812.91,0
30,2021-09-22,0.06489035614813,0.06875308315353,0.06196444259152,0.06588478014415,20005.55,0
31,2021-09-21,0.07356963123215,0.07389241995487,0.06025333473841,0.06489192182212,23964.89,0
32,2021-09-20,0.08879910179405,0.08918488217519,0.07097915289587,0.07355598400406,28950.99,0
33,2021-09-19,0.11297305121729,0.11403721868048,0.08858072418038,0.08880991889342,32719.8,0
34,2021-09-18,0.11609564070739,0.11780502928797,0.10728569243168,0.11297030042949,30069.41,0
35,2021-09-17,0.11347680554772,0.12290017629705,0.11288720900249,0.11609667574527,39023.98,0
36,2021-09-16,0.15863905123138,0.15945787555599,0.11309754289617,0.11349306442519,116217.1,0
37,2021-09-15,0.14183540096293,0.21123871621172,0.14103265739466,0.15866703031855,125738.51,0
