,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.166803702227346,0.17857946303205552,0.16662976493335552,0.16698327248314113,32.23,0
1,2021-10-21,0.17858934601413495,0.1786778471769361,0.16669104823940087,0.1668069463883035,155.87,0
2,2021-10-20,0.160018654213256,0.17884255655021125,0.1500164159474055,0.17857585689443178,838.21,0
3,2021-10-19,0.15560297328385725,0.1600909194135616,0.1349769835908648,0.1600168517297264,607.43,0
4,2021-10-18,0.15144231919202464,0.15568832500187424,0.12242270078472438,0.1556076858734148,975.47,0
5,2021-10-17,0.1511061020657355,0.15150303278594235,0.1510768459762762,0.15144235441181148,60.56,0
6,2021-10-16,0.15127158630760407,0.15137118262674912,0.121889327311003,0.15110925114958265,40.81,0
7,2021-10-15,0.1510051698350014,0.151489148945918,0.12155808601560858,0.15126987828034968,441.84,0
8,2021-10-14,0.15141464147110345,0.15142362862840536,0.12149855043918223,0.15100608127373297,107.78,0
9,2021-10-13,0.15111456590986,0.15145183300451112,0.12046547136382472,0.1514202603202817,517.26,0
10,2021-10-12,0.15120509822645617,0.15125599214888588,0.15109687965912,0.15109687965912,0.0,0
11,2021-10-11,0.12913126025843022,0.15133710830742453,0.12597045118355882,0.15119421961703808,916.36,0
12,2021-10-10,0.14980694028116753,0.15127007942615303,0.11530843957191057,0.12911871296444327,992.08,0
13,2021-10-09,0.1498174342864376,0.1498614613442001,0.11519021641037415,0.14982354227218994,148.97,0
14,2021-10-08,0.150056217176661,0.150064841113155,0.11501047561732325,0.1498087383006974,153.88,0
15,2021-10-07,0.15114783341389512,0.15124431331530172,0.1499332126048365,0.1500526295003115,158.21,0
16,2021-10-06,0.1467644938534657,0.15119766777906404,0.11292581496943223,0.15116329611007967,942.82,0
17,2021-10-05,0.1468761911813248,0.14693680852053265,0.11111164414904198,0.14676953830138023,48.04,0
18,2021-10-04,0.1475296417091264,0.14757582634626198,0.11106882637722182,0.14688161730214022,46.45,0
19,2021-10-03,0.150042566861379,0.1500815046445875,0.11007387733953052,0.14753738973206718,455.04,0
20,2021-10-02,0.14802632490648893,0.150083158101132,0.10231393040844888,0.1500646533140805,246.05,0
21,2021-10-01,0.10141568263019217,0.14924986719653519,0.10130230017438517,0.14801500865837425,653.48,0
22,2021-09-30,0.15164270799838578,0.15165790675461047,0.10125955902405909,0.1014172661323876,59.41,0
23,2021-09-29,0.15294559141816325,0.15296158658104467,0.10131572973470473,0.151648282573772,122.25,0
