,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013525075975161541,0.03508598695310746,0.007853678530703194,0.01054405031998916,48572.63,0
1,2021-10-21,0.02060650559485757,0.02060650559485757,0.009918460930599341,0.01352903632074361,34353.45,0
2,2021-10-20,0.013772520449511648,0.02061360854263298,0.008473927406211447,0.02060647384710155,34292.74,0
3,2021-10-19,0.013205138956433368,0.019776728379383116,0.009568247681129719,0.013770950982205729,34744.78,0
4,2021-10-18,0.010845383119216737,0.019728909654956734,0.009469629354172842,0.013202646997936036,34957.32,0
5,2021-10-17,0.00955499251282238,0.017891293441768378,0.00839274660777823,0.010848317522724367,33775.34,0
6,2021-10-16,0.008417773799562088,0.017952820022913606,0.008417773799562088,0.00955515114154155,34062.61,0
7,2021-10-15,0.011879725978150953,0.01813395218420189,0.008296461336591357,0.008418953973126126,33641.09,0
8,2021-10-14,0.008035676612681708,0.02334266486976937,0.007631500546709402,0.011882681192808501,32213.24,0
9,2021-10-13,0.016167566527002356,0.024273426261629313,0.008035241561819983,0.00803672089908229,52762.41,0
10,2021-10-12,0.01763682155547035,0.024724869358963966,0.014859655372593027,0.01617363512193187,50497.79,0
11,2021-10-11,0.01623802548754183,0.02451516492949884,0.014772504742247639,0.017629965983136278,49421.73,0
12,2021-10-10,0.01525430745146438,0.022805271282390113,0.013650352755553298,0.01624972157622483,46803.52,0
13,2021-10-09,0.019207520307684904,0.0223060582780254,0.01443239272197049,0.01525205685043755,48401.42,0
14,2021-10-08,0.014369572369698077,0.02320932875389966,0.012892014601954242,0.019202443841727423,48705.26,0
15,2021-10-07,0.018042737204913187,0.022467062862353317,0.01436107726674923,0.014368928051667177,49165.93,0
16,2021-10-06,0.01892893645937781,0.023376983244644094,0.012655266769134588,0.01805436735395119,48246.57,0
17,2021-10-05,0.018000643063051082,0.021019492756193216,0.012245311011081244,0.018920629856291695,42422.14,0
18,2021-10-04,0.017679300230527748,0.020815348682400557,0.012724237706681346,0.01799987621652317,47779.95,0
19,2021-10-03,0.015220527271344311,0.01989954195817624,0.012350217356091368,0.017676629285766732,44086.87,0
20,2021-10-02,0.01859023428029994,0.02032825709533988,0.0118338743362331,0.015226716753231897,41496.92,0
21,2021-10-01,0.010927106578998945,0.019944152071062128,0.010927106578998945,0.01859980602080741,44595.12,0
22,2021-09-30,0.013668820898057665,0.017583094318052384,0.010486754483927052,0.010924502420188414,38525.79,0
23,2021-09-29,0.008490202301413355,0.016816497485269692,0.007459651392344351,0.01365826194104855,25402.35,0
24,2021-09-28,0.01083114776671,0.011509962440454304,0.00749526482039,0.008477667046239836,22959.47,0
25,2021-09-27,0.00852432628805,0.01159948310048,0.00769488089105,0.01083039605878,22086.29,0
26,2021-09-26,0.00844804460381,0.01203071794143,0.00755240466152,0.00852972824754,24254.66,0
27,2021-09-25,0.00841457289347,0.01085436248749,0.00743989894314,0.0084492609246,21575.22,0
28,2021-09-24,0.00847208689872,0.01115552359426,0.00747315357202,0.00841927842305,23677.79,0
29,2021-09-23,0.00856560176505,0.01162330434059,0.00758327390686,0.00847276334915,25081.6,0
30,2021-09-22,0.00850283482136,0.01150245312356,0.00751330154764,0.00856780978477,23543.53,0
31,2021-09-21,0.00933038548891,0.01051159622139,0.00763481428354,0.00850619816237,20551.88,0
