,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.31953760694057315,0.32832408299230725,0.30520166919045166,0.3052645085205086,16852.84,0
1,2021-10-21,0.3325488932924952,0.33418423134143627,0.3185089711655504,0.3197689356692219,38407.19,0
2,2021-10-20,0.37793868821095256,0.3782458150189115,0.33181665578777736,0.332379058315108,48516.62,0
3,2021-10-19,0.37779019768948474,0.39266393274767697,0.375722546056713,0.3778423764887071,30019.41,0
4,2021-10-18,0.37566408687073405,0.3788671580087218,0.36773649835759115,0.37775177776132207,31831.4,0
5,2021-10-17,0.38101997647755753,0.38362507940304,0.3705148648975557,0.3756807783488257,35111.48,0
6,2021-10-16,0.3750771012479779,0.39080210545827293,0.3686799149810236,0.3811834975680298,29734.09,0
7,2021-10-15,0.4026354972810104,0.40268731339180214,0.3693055036572407,0.3750758886867072,14299.81,0
8,2021-10-14,0.42355756541777506,0.4268458873881092,0.4013941726669307,0.402608632019009,52353.46,0
9,2021-10-13,0.40880438796165336,0.435341024344274,0.4087928029740533,0.42342895898039784,57817.47,0
10,2021-10-12,0.40040860996361455,0.4101059196087016,0.38560196470726255,0.4085408035176511,52474.16,0
11,2021-10-11,0.3936591852591009,0.4287399330743084,0.39171983553364403,0.4006518712638238,40876.55,0
12,2021-10-10,0.4062878250262114,0.4079612458740885,0.39293578271967294,0.3941930770802773,6777.8,0
13,2021-10-09,0.4139590712184525,0.4181013320177789,0.4036394082336273,0.40620079942920334,18236.04,0
14,2021-10-08,0.4387686489765619,0.45064458859319506,0.413560554453154,0.41394135991230135,53930.92,0
15,2021-10-07,0.5054901245070477,0.5054901245070477,0.4380561656692102,0.43875294589430214,99189.81,0
16,2021-10-06,0.6358611024791103,0.6361666901752197,0.5041935644046122,0.5052637456182856,216425.54,0
17,2021-10-05,0.6313160767273442,0.7103649148902588,0.6230501473870271,0.6358964048812934,246401.22,0
