,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,48.65748713230971,48.674239518855344,44.4743042570743,45.08119347168923,61736029.19,514696499.0
1,2021-10-20,47.00503297804257,56.991923985038774,46.35627757170129,48.68399881347772,254959722.47,555830088.27
2,2021-10-19,41.02055624238343,51.033791464400394,40.63111642390576,47.00490620485086,171079239.39,536659719.86
3,2021-10-18,41.16173610500082,45.40936353988061,40.22240175496834,41.021904919192664,42235261.21,468351195.22
4,2021-10-17,43.78281564713295,44.942802908262095,40.01668192077618,41.21145469674708,37548367.4,470515304.01
5,2021-10-16,48.05895732368195,48.32359584739304,42.81256738756271,43.804159302860626,61200308.33,500116472.05
6,2021-10-15,39.07139487891329,57.74728728376537,37.842669086736386,47.68995583206465,365899160.26,544481000.04
7,2021-10-14,38.4930377527841,42.253944135871215,37.109017404986965,39.14123530873036,68953385.53,446879402.0
8,2021-10-13,39.6135045881981,44.10608174055675,36.97246625427866,38.454820808385044,70395020.3,439042542.78
9,2021-10-12,43.97141857689765,44.246235484992035,39.16291498053851,39.66846316656425,51785504.43,452898823.17
10,2021-10-11,48.027487158930334,50.48819814058138,42.36247091377005,44.01720472255566,70205239.1,502548841.74
11,2021-10-10,52.691598004956724,56.409625165986064,47.547860114834315,48.023476833131326,94761671.69,548288986.77
12,2021-10-09,47.58580426463025,65.28254672881005,47.01884120650814,52.64825919875732,402474060.7,601090603.9
13,2021-10-08,60.93122194888403,66.51883569240209,46.33709348797115,47.69292229868825,356734385.01,544515011.56
14,2021-10-07,40.8710421653617,86.91083826153059,38.68055170334072,60.429842123922,1548889774.38,689933956.07
15,2021-10-06,20.978929354457808,42.36530821404434,19.228312093323385,40.60592511694885,667849601.82,463602267.47
16,2021-10-05,16.46666418543284,25.206104339060023,16.302637078025267,20.869030574387306,46920455.96,238263994.94
17,2021-10-04,15.983303980895275,16.77052329580373,15.523420658485888,16.45752865224727,5953425.92,187897397.04
18,2021-10-03,16.234558640764757,16.39407551149598,15.753024048722732,15.964625059685384,5782306.62,182269863.04
19,2021-10-02,16.393488137051122,17.21705180648563,16.03644614677182,16.27605196519635,10854539.11,185825458.75
20,2021-10-01,15.151660263638373,16.653611524866683,14.894183034920795,16.4020675859631,6336918.69,187264192.82
21,2021-09-30,14.384148286684727,15.656790102754409,14.3257739740261,15.142113749489594,5556140.09,172879162.59
22,2021-09-29,14.073534477903495,14.92469248223038,14.055313720606247,14.384810419208604,3025633.84,164232948.67
23,2021-09-28,14.23661243873006,14.465728908477574,13.873250920218373,14.07463674401462,3144225.0,160691662.0
24,2021-09-27,14.26005361753453,15.01991077570692,14.13902247823555,14.16893080690721,4367241.56,161768227.6
25,2021-09-26,14.66442906277373,15.34522384688078,13.67173829158896,14.25062357971894,6885461.78,162700922.89
