,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,0.15915637420723,0.3180543178652,0.1279050863955,0.28313433513895,113104.62,0.0
30,2021-09-22,0.30243948826303,0.35089214887438,0.15807598932593,0.15915824074964,125975.07,0.0
31,2021-09-21,0.23475920354343,0.40759557788987,0.11900044658897,0.30222968302147,188586.26,0.0
32,2021-09-20,0.14916755112751,0.36446261407808,0.13129552677829,0.23509285173199,106118.0,0.0
33,2021-09-19,0.13633404547764,0.1532786592779,0.12833208634092,0.14919005979797,36134.58,0.0
34,2021-09-18,0.13610812473472,0.17019127954362,0.10985434732603,0.13625681613297,54002.76,0.0
35,2021-09-17,0.14860062099025,0.14928359103609,0.13035062616403,0.13606062353189,67760.79,0.0
36,2021-09-16,0.11230232044901,0.15321512746607,0.11027090191116,0.14856930121861,70344.77,0.0
37,2021-09-15,0.14730500067048,0.15712650273292,0.11188342934297,0.11229440029819,561.31,0.0
38,2021-09-14,0.1350505629186,0.14744146363258,0.11837264541139,0.14725358051938,66441.96,0.0
39,2021-09-13,0.11733616,0.14318808784584,0.10867975653631,0.13507248462365,140036.24,0.0
40,2021-09-12,0.11340571,0.13789498,0.11249419,0.11740863,73969.21,0.0
41,2021-09-11,0.10510025,0.11615402,0.10200239,0.11336569,70474.17,0.0
42,2021-09-10,0.12097847,0.13705614,0.10458771,0.10507783,75973.68,0.0
43,2021-09-09,0.11482498,0.13933317,0.10880681,0.12094211,31840.67,0.0
44,2021-09-08,0.10738358,0.14208045,0.09500639,0.11575952,128212.47,0.0
45,2021-09-07,0.11444371,0.12530678,0.09946397,0.10740535,47627.95,0.0
46,2021-09-06,0.1133152,0.11733862,0.10687331,0.11447272,57548.68,0.0
47,2021-09-05,0.1080885,0.1135406,0.09827418,0.11330696,49242.73,0.0
48,2021-09-04,0.10887985,0.11342446,0.09909152,0.10808622,79320.69,0.0
49,2021-09-03,0.10110269,0.109233,0.09682976,0.10888206,23283.51,0.0
50,2021-09-02,0.09807649,0.10381766,0.09768738,0.10112841,27087.54,0.0
51,2021-09-01,0.10109514,0.10373881,0.0958503,0.09807739,29015.97,0.0
52,2021-08-31,0.09743704,0.1023325,0.09184724,0.10120268,45550.93,0.0
53,2021-08-30,0.10419278,0.10437852,0.08569408,0.09737777,21183.24,0.0
54,2021-08-29,0.10257127,0.10528168,0.09383309,0.10417745,42529.62,0.0
55,2021-08-28,0.10526257,0.10718557,0.09852294,0.10257062,14183.51,0.0
56,2021-08-27,0.10194399,0.10847721,0.10093547,0.10526258,38224.35,0.0
57,2021-08-26,0.10395427,0.10461673,0.09931967,0.10204613,26536.9,0.0
58,2021-08-25,0.10609004,0.10764295,0.10225857,0.10387125,34033.89,0.0
59,2021-08-24,0.1123114,0.11270262,0.10327853,0.10615252,51716.55,0.0
60,2021-08-23,0.11119127,0.11653523,0.10540736,0.11228704,35424.71,0.0
61,2021-08-22,0.11202085,0.11442669,0.10859351,0.11122151,39811.53,0.0
62,2021-08-21,0.10947954,0.11389146,0.09719599,0.1120684,84622.21,0.0
63,2021-08-20,0.10588738,0.11364344,0.10204956,0.10948671,20733.74,0.0
64,2021-08-19,0.09932134,0.10689872,0.09431729,0.10585654,31095.82,0.0
65,2021-08-18,0.09866524,0.10686027,0.09691082,0.09943477,29933.78,0.0
66,2021-08-17,0.10972404,0.11125089,0.09834556,0.09868156,5253.09,0.0
67,2021-08-16,0.10781033,0.11335849,0.10735964,0.1098346,42784.78,0.0
68,2021-08-15,0.10017101,0.10829704,0.0968169,0.10788791,20594.95,0.0
69,2021-08-14,0.10129017,0.10581651,0.09902517,0.10013066,28484.0,0.0
70,2021-08-13,0.09207916,0.1044875,0.09179299,0.10136099,28111.33,0.0
71,2021-08-12,0.10495884,0.10665937,0.09087999,0.09208786,16076.16,0.0
72,2021-08-11,0.10420364,0.11433166,0.09895442,0.1051004,50269.02,0.0
73,2021-08-10,0.106909,0.10750908,0.10236153,0.10415239,28366.17,0.0
74,2021-08-09,0.1016162,0.10828488,0.09887637,0.10674509,35843.65,0.0
75,2021-08-08,0.10967217,0.11016448,0.10086315,0.1015487,52508.84,0.0
76,2021-08-07,0.09479569,0.10995312,0.09443186,0.1099177,28549.74,0.0
77,2021-08-06,0.10573799,0.10690564,0.09408888,0.0949292,9429.33,0.0
78,2021-08-05,0.10041655,0.10797597,0.09261578,0.10574223,21787.83,0.0
79,2021-08-04,0.1015056,0.10581192,0.09844214,0.10045438,26980.87,0.0
80,2021-08-03,0.10408282,0.12029911,0.10063502,0.10148617,44654.63,0.0
81,2021-08-02,0.10792407,0.12423525,0.10320761,0.10403059,34878.47,0.0
82,2021-08-01,0.11625649,0.11883842,0.097374,0.10805589,12216.98,0.0
83,2021-07-31,0.10994633,0.1166243,0.10072539,0.11635383,50349.21,0.0
84,2021-07-30,0.12076754,0.12211775,0.1014281,0.10967835,4075.14,0.0
85,2021-07-29,0.12329971,0.12373483,0.09843063,0.12074046,28741.44,0.0
86,2021-07-28,0.1065553,0.12473966,0.10113122,0.12339196,30897.83,0.0
87,2021-07-27,0.09891216,0.10962246,0.096731,0.106318,23956.16,0.0
88,2021-07-26,0.11104187,0.11952427,0.09802481,0.09901661,34324.59,0.0
89,2021-07-25,0.09496339,0.11128583,0.08627997,0.11107339,49123.08,0.0
90,2021-07-24,0.09466876,0.09736509,0.09361479,0.09496339,70046.6,0.0
91,2021-07-23,0.08826752,0.0951801,0.08761491,0.09462201,36325.91,0.0
92,2021-07-22,0.08625793,0.0895787,0.08502849,0.08826752,36021.92,0.0
93,2021-07-21,0.0856862,0.0902797,0.08399812,0.08625793,36649.8,0.0
94,2021-07-20,0.08757428,0.09231703,0.05997067,0.08570472,19128.06,0.0
95,2021-07-19,0.08006988,0.08772234,0.07174667,0.08757483,13771.2,0.0
96,2021-07-18,0.07770575,0.08189556,0.07433109,0.08005303,15282.3,0.0
97,2021-07-17,0.0760178,0.08237566,0.07398899,0.07770687,16018.45,0.0
98,2021-07-16,0.07564993,0.08390079,0.07161107,0.07603142,9251.34,0.0
99,2021-07-15,0.07791176,0.08766746,0.07123555,0.07554325,12364.21,0.0
100,2021-07-14,0.08094686,0.08114243,0.07468923,0.07789853,5827.27,0.0
101,2021-07-13,0.08633814,0.0863859,0.07192868,0.08094128,15264.31,0.0
102,2021-07-12,0.0889049,0.08909602,0.08222474,0.08634078,17806.71,0.0
103,2021-07-11,0.09004678,0.09074144,0.07684999,0.08885804,8391.31,0.0
104,2021-07-10,0.09843286,0.09959442,0.08238108,0.09001343,14550.97,0.0
105,2021-07-09,0.08103992,0.09910238,0.07973725,0.09858293,22985.17,0.0
106,2021-07-08,0.08193977,0.09036871,0.07768901,0.08097673,21656.9,0.0
107,2021-07-07,0.08616665,0.08665291,0.0802674,0.08185757,21851.95,0.0
108,2021-07-06,0.0898166,0.09122276,0.08168998,0.08618582,15383.75,0.0
109,2021-07-05,0.09178486,0.09178486,0.08552048,0.08991493,15669.77,0.0
110,2021-07-04,0.09652642,0.09694735,0.09149516,0.09176378,12515.48,0.0
111,2021-07-03,0.08338725,0.09680627,0.08224784,0.09653982,12428.42,0.0
112,2021-07-02,0.09319268,0.0979994,0.08170845,0.08339176,13731.83,0.0
113,2021-07-01,0.10696602,0.10696602,0.08241484,0.0930783,20401.73,0.0
114,2021-06-30,0.10255939,0.10719037,0.08680233,0.10693002,22146.39,0.0
115,2021-06-29,0.09580752,0.10735423,0.08927267,0.1027628,25131.8,0.0
116,2021-06-28,0.09656198,0.10420861,0.09314959,0.09584997,13348.5,0.0
117,2021-06-27,0.09771172,0.10108343,0.08140785,0.09645939,28388.3,0.0
118,2021-06-26,0.0881095,0.09757169,0.08116324,0.09757169,34644.95,0.0
119,2021-06-25,0.10223952,0.10408936,0.08549649,0.08814637,16116.58,0.0
120,2021-06-24,0.08513738,0.10898951,0.08221376,0.10228273,13824.61,0.0
121,2021-06-23,0.08495238,0.09160884,0.07741903,0.08490082,16841.17,0.0
122,2021-06-22,0.08933803,0.09314291,0.08015489,0.08487424,10923.83,0.0
123,2021-06-21,0.11064234,0.1108661,0.08474375,0.08923083,15113.8,0.0
124,2021-06-20,0.0925244,0.11122503,0.09191407,0.1106676,13912.27,0.0
125,2021-06-19,0.1011345,0.11283916,0.08869925,0.0924788,11043.62,0.0
126,2021-06-18,0.10764316,0.12310991,0.08061922,0.10113759,18390.66,0.0
127,2021-06-17,0.1118629,0.11936733,0.10670958,0.10762875,21131.29,0.0
128,2021-06-16,0.10881513,0.11577259,0.10136606,0.11183722,23122.91,0.0
129,2021-06-15,0.11423094,0.12018529,0.09867575,0.11816701,13277.43,0.0
130,2021-06-14,0.11776136,0.12475597,0.10773783,0.11237678,14326.34,0.0
131,2021-06-13,0.11505332,0.11866687,0.09622346,0.11798841,7971.11,0.0
132,2021-06-12,0.11206817,0.11782397,0.09539919,0.11495984,18037.28,0.0
133,2021-06-11,0.13341288,0.13412721,0.10297734,0.11193938,10488.02,0.0
134,2021-06-10,0.12217614,0.13529443,0.10405779,0.13338731,24692.17,0.0
135,2021-06-09,0.12719414,0.13493003,0.08509962,0.12210758,19100.17,0.0
136,2021-06-08,0.1263847,0.1358693,0.12401427,0.12723262,22408.29,0.0
137,2021-06-07,0.14193051,0.14728149,0.10616626,0.12650587,21922.89,0.0
138,2021-06-06,0.13442548,0.14209285,0.11387161,0.14191948,23505.08,0.0
139,2021-06-05,0.10925382,0.14265863,0.10890913,0.1344116,22135.91,0.0
140,2021-06-04,0.14067881,0.14076222,0.10847568,0.10929576,18802.61,0.0
141,2021-06-03,0.14758931,0.15521865,0.1384398,0.14059903,24849.29,0.0
142,2021-06-02,0.14866195,0.15646899,0.13010913,0.14772636,48342.43,0.0
143,2021-06-01,0.15874045,0.16565672,0.13103135,0.14859443,24288.81,0.0
144,2021-05-31,0.13639803,0.15939857,0.13027978,0.15854353,45990.54,0.0
145,2021-05-30,0.13736934,0.15463196,0.12749018,0.13636468,28995.79,0.0
146,2021-05-29,0.14433487,0.15504151,0.1182374,0.13724298,45595.74,0.0
147,2021-05-28,0.1275819,0.14831439,0.12209712,0.14425137,40748.23,0.0
148,2021-05-27,0.12006042,0.13189359,0.11117165,0.1274162,20248.66,0.0
149,2021-05-26,0.11101469,0.13902159,0.10962808,0.1201289,12308.49,0.0
150,2021-05-25,0.14351467,0.14587796,0.10762544,0.1107633,24606.61,0.0
151,2021-05-24,0.10631798,0.14902853,0.1043736,0.14335793,36010.01,0.0
152,2021-05-23,0.12118215,0.12591116,0.09818737,0.10653335,18280.99,0.0
153,2021-05-22,0.10083243,0.12478904,0.09994405,0.12117868,20408.34,0.0
154,2021-05-21,0.14575833,0.16103593,0.0923001,0.10068129,10668.86,0.0
155,2021-05-20,0.11942182,0.14796866,0.11513611,0.14535774,23886.55,0.0
156,2021-05-19,0.13825379,0.14321073,0.08927408,0.1197489,30829.07,0.0
157,2021-05-18,0.15788352,0.17028299,0.13421272,0.13841488,20133.34,0.0
158,2021-05-17,0.17536332,0.17550427,0.12893385,0.15732058,25704.64,0.0
159,2021-05-16,0.14570176,0.19750887,0.14538514,0.17534497,26422.24,0.0
160,2021-05-15,0.17938737,0.18111364,0.1370519,0.1458886,32540.77,0.0
161,2021-05-14,0.17666403,0.1803396,0.1515625,0.17930436,33445.89,0.0
162,2021-05-13,0.17168364,0.18729284,0.15098862,0.17680957,45690.45,0.0
163,2021-05-12,0.14208453,0.18884005,0.13504195,0.17246069,42121.65,0.0
164,2021-05-11,0.13158295,0.17106036,0.12838883,0.14212914,20281.83,0.0
165,2021-05-10,0.17257815,0.18678498,0.12993583,0.13152912,25907.06,0.0
166,2021-05-09,0.13543602,0.17414531,0.13087525,0.17257672,42590.64,0.0
167,2021-05-08,0.18455302,0.20185482,0.12607618,0.13535963,73615.19,0.0
168,2021-05-07,0.14638916,0.18887039,0.13403271,0.18456919,38238.11,0.0
169,2021-05-06,0.1675213,0.18449342,0.14562997,0.14629972,22553.29,0.0
170,2021-05-05,0.15796163,0.19092426,0.1349823,0.16757752,56948.03,0.0
171,2021-05-04,0.15715674,0.16656638,0.14000329,0.15759108,39750.53,0.0
172,2021-05-03,0.14534045,0.16054747,0.13340397,0.15695421,35296.03,0.0
173,2021-05-02,0.14491566,0.15139137,0.13843927,0.14533978,39979.29,0.0
174,2021-05-01,0.15332262,0.15506374,0.14400545,0.14492079,39352.94,0.0
175,2021-04-30,0.15285682,0.16376089,0.15153321,0.15335448,34790.99,0.0
176,2021-04-29,0.16022586,0.16510752,0.13265398,0.15288104,45263.56,0.0
177,2021-04-28,0.17468271,0.17618747,0.14590065,0.16018287,34532.75,0.0
178,2021-04-27,0.16409217,0.18524642,0.15038951,0.17457922,53680.81,0.0
179,2021-04-26,0.14952487,0.17174372,0.14791991,0.16409735,66965.06,0.0
180,2021-04-25,0.15354636,0.15551036,0.13271348,0.14940452,90797.45,0.0
181,2021-04-24,0.13414122,0.16440223,0.12998301,0.15365651,108616.16,0.0
182,2021-04-23,0.12873243,0.13464479,0.11780651,0.13414851,85097.75,0.0
183,2021-04-22,0.13046966,0.1367332,0.12573798,0.12878849,105177.21,0.0
184,2021-04-21,0.13592609,0.13695064,0.12874425,0.13045042,51392.54,0.0
185,2021-04-20,0.13883241,0.13958029,0.13075503,0.1357932,96300.61,0.0
186,2021-04-19,0.13191835,0.14101885,0.12891815,0.13893736,79700.28,0.0
187,2021-04-18,0.15256182,0.15346943,0.12517101,0.13197058,26903.67,0.0
188,2021-04-17,0.14010842,0.15682134,0.12829341,0.15265597,54070.81,0.0
189,2021-04-16,0.14637374,0.14646866,0.12962209,0.14026934,34883.96,0.0
190,2021-04-15,0.14179019,0.14928186,0.13968412,0.14631188,54898.14,0.0
191,2021-04-14,0.14818297,0.15617828,0.13705979,0.1417136,46504.84,0.0
192,2021-04-13,0.15030654,0.1556655,0.13200112,0.14841769,20344.7,0.0
193,2021-04-12,0.15521294,0.15660113,0.13110068,0.15040416,32524.64,0.0
194,2021-04-11,0.14943676,0.15525301,0.14589226,0.1552195,33783.91,0.0
195,2021-04-10,0.14885235,0.15555252,0.1417732,0.14942841,40967.57,0.0
196,2021-04-09,0.14834102,0.15167731,0.14440248,0.14884241,59130.31,0.0
197,2021-04-08,0.14121744,0.15200256,0.14068486,0.14832133,68636.2,0.0
198,2021-04-07,0.14354053,0.14702913,0.13554965,0.14149371,29677.21,0.0
199,2021-04-06,0.14656093,0.14804211,0.13411166,0.14363165,36478.58,0.0
200,2021-04-05,0.15066567,0.15195572,0.14393037,0.14627104,47050.04,0.0
201,2021-04-04,0.15062981,0.15636818,0.13629799,0.15064822,41244.14,0.0
202,2021-04-03,0.15148813,0.15659988,0.14125253,0.15068204,45795.83,0.0
203,2021-04-02,0.15514614,0.15562236,0.14346317,0.15147512,59326.68,0.0
204,2021-04-01,0.15024453,0.15592756,0.13184281,0.15517185,59038.62,0.0
205,2021-03-31,0.1448938,0.1547351,0.13351306,0.15024397,49449.33,0.0
206,2021-03-30,0.14364307,0.15008874,0.14196812,0.14489575,41358.19,0.0
207,2021-03-29,0.14456072,0.15071413,0.13934793,0.14364243,31984.78,0.0
208,2021-03-28,0.13184815,0.14529176,0.12451254,0.14455857,67914.95,0.0
209,2021-03-27,0.14259211,0.14422059,0.13079687,0.13186719,25548.46,0.0
210,2021-03-26,0.12423108,0.1426183,0.12063402,0.14255707,65995.04,0.0
211,2021-03-25,0.12088259,0.12735584,0.1148348,0.12424157,66924.69,0.0
212,2021-03-24,0.12907348,0.13570595,0.12015878,0.12087679,52793.08,0.0
213,2021-03-23,0.13041606,0.13510462,0.12084398,0.12912943,51325.88,0.0
214,2021-03-22,0.13842988,0.14118426,0.12844617,0.13043262,64523.53,0.0
215,2021-03-21,0.14270199,0.14376573,0.12840066,0.13841132,62438.55,0.0
216,2021-03-20,0.13701244,0.14786279,0.13228347,0.14273748,82156.87,0.0
217,2021-03-19,0.13824313,0.1424962,0.1153717,0.13698917,76573.1,0.0
218,2021-03-18,0.14864555,0.14953498,0.13141346,0.13824908,48269.46,0.0
219,2021-03-17,0.13970243,0.14972129,0.11704481,0.1485829,59423.53,0.0
220,2021-03-16,0.12375606,0.15201118,0.11598807,0.13929393,53013.32,0.0
221,2021-03-15,0.15472236,0.17311985,0.11815419,0.12369541,45905.01,0.0
222,2021-03-14,0.17542224,0.19554738,0.13785712,0.15507134,22254.86,0.0
223,2021-03-13,0.13607695,0.17589907,0.13309997,0.17544148,58365.84,0.0
224,2021-03-12,0.14277943,0.14542967,0.13011623,0.13613785,39316.7,0.0
225,2021-03-11,0.15281938,0.16099627,0.13946776,0.14277269,22349.6,0.0
226,2021-03-10,0.16767255,0.16917384,0.12954997,0.15288111,47005.81,0.0
227,2021-03-09,0.15729047,0.16822562,0.14823325,0.16764044,36063.41,0.0
228,2021-03-08,0.17007232,0.17253701,0.11867792,0.15734645,64528.97,0.0
229,2021-03-07,0.15295568,0.17101375,0.13021833,0.17040421,27348.85,0.0
230,2021-03-06,0.15272729,0.15591034,0.13983432,0.15301933,63127.83,0.0
231,2021-03-05,0.14880268,0.1539004,0.12822182,0.15273779,54600.9,0.0
232,2021-03-04,0.15484492,0.16157286,0.14657323,0.14880806,41690.3,0.0
233,2021-03-03,0.14026424,0.1583638,0.1384823,0.15487123,42681.78,0.0
234,2021-03-02,0.16216216,0.16347842,0.13246457,0.14025329,41698.14,0.0
235,2021-03-01,0.15880299,0.16896633,0.14288901,0.16211699,74675.21,0.0
236,2021-02-28,0.13272245,0.16662886,0.09898647,0.15880283,99274.9,0.0
237,2021-02-27,0.12908142,0.13703746,0.12033652,0.13276656,83328.33,0.0
238,2021-02-26,0.13079963,0.13495976,0.11472125,0.12906252,91297.09,0.0
239,2021-02-25,0.1232018,0.14079102,0.10410745,0.13089018,47942.35,0.0
240,2021-02-24,0.1255897,0.13791834,0.10175884,0.12318098,25150.98,0.0
241,2021-02-23,0.12077083,0.12555637,0.09743141,0.12555637,43578.81,0.0
242,2021-02-22,0.11935423,0.12252796,0.09560156,0.12079916,98141.74,0.0
243,2021-02-21,0.13643997,0.13806307,0.11194932,0.11927507,101854.47,0.0
244,2021-02-20,0.14178534,0.15474858,0.13264628,0.13648887,26240.83,0.0
245,2021-02-19,0.12755817,0.15531417,0.11078617,0.14168944,94341.26,0.0
246,2021-02-18,0.13950467,0.14237813,0.11596297,0.12756633,57013.63,0.0
247,2021-02-17,0.14386217,0.15178907,0.12629318,0.13950633,101731.61,0.0
248,2021-02-16,0.13390102,0.16546702,0.12977971,0.14386839,63005.64,0.0
249,2021-02-15,0.12413405,0.13717386,0.11052712,0.13391513,96041.93,0.0
250,2021-02-14,0.1175228,0.12530816,0.10576256,0.12415617,91981.43,0.0
251,2021-02-13,0.14596595,0.14683617,0.11280869,0.11749995,39883.37,0.0
252,2021-02-12,0.11794972,0.14786688,0.11734156,0.14601479,41474.69,0.0
253,2021-02-11,0.15380943,0.15401562,0.10953505,0.11791562,52567.54,0.0
254,2021-02-10,0.15499861,0.16104735,0.14093644,0.15381848,15322.67,0.0
255,2021-02-09,0.15985024,0.16189811,0.14056491,0.15498521,28699.61,0.0
256,2021-02-08,0.1646715,0.18155833,0.08603191,0.15973559,37748.73,0.0
257,2021-02-07,0.16896344,0.17006943,0.14912773,0.16459513,10331.94,0.0
258,2021-02-06,0.16580311,0.17455407,0.15324104,0.16881442,32095.99,0.0
259,2021-02-05,0.14010025,0.16699997,0.13524211,0.16575275,50749.56,0.0
260,2021-02-04,0.18567021,0.18905766,0.12638909,0.14011927,51385.54,0.0
261,2021-02-03,0.13873657,0.18557556,0.13765085,0.18550751,98675.6,0.0
262,2021-02-02,0.13649903,0.14534202,0.11774412,0.13866908,91629.53,0.0
263,2021-02-01,0.15324426,0.15900556,0.132545,0.13650026,32571.17,0.0
264,2021-01-31,0.15018111,0.15879725,0.12632443,0.1532257,22923.88,0.0
265,2021-01-30,0.1567335,0.15902017,0.13704394,0.15013504,42629.01,0.0
266,2021-01-29,0.14758481,0.16654188,0.13211533,0.15674339,114883.13,0.0
267,2021-01-28,0.13421348,0.14940535,0.13266732,0.14757709,40698.84,0.0
268,2021-01-27,0.13107538,0.14991173,0.12956628,0.13403486,58265.66489325,0.0
269,2021-01-26,0.10453027,0.13162534,0.10193659,0.131036,77486.62849433,0.0
270,2021-01-25,0.18603612,0.18936592,0.0620481,0.10446476,48802.37031574,0.0
271,2021-01-24,0.20629684,0.21999984,0.10279289,0.18606844,1937.98063312,0.0
272,2021-01-23,0.15384451,0.20639406,0.13614451,0.20628201,28278.99952116,0.0
273,2021-01-22,0.19158579,0.19868652,0.13298175,0.153709,15163.76704865,0.0
274,2021-01-21,0.17774454,0.2056752,0.13455004,0.191695,7121.24837155,0.0
275,2021-01-20,0.17652257,0.18789589,0.16213128,0.17768426,7195.34597108,9444237.56574038
276,2021-01-19,0.14117557,0.18455322,0.14069937,0.17653128,5842.95806225,9382954.38131034
277,2021-01-18,0.18646089,0.19457162,0.13496856,0.14135674,10446.75300137,7513364.70991679
278,2021-01-17,0.20280701,0.20494159,0.12946398,0.18660847,17967.49201028,9918575.36418248
279,2021-01-16,0.19398649,0.22319819,0.11150063,0.20287029,9159.23838796,10782920.09144976
280,2021-01-15,0.20312965,0.21217409,0.13659252,0.19398967,26534.3731519,10310899.27820298
281,2021-01-14,0.15354771,0.21270236,0.12474671,0.20312917,19866.74712653,10796680.05788847
282,2021-01-13,0.14759253,0.15540191,0.14158794,0.15353224,5301.29969094,8160514.11003868
283,2021-01-12,0.15075997,0.16553409,0.13195332,0.14751412,12977.5317108,7840640.48061992
284,2021-01-11,0.13247566,0.1510359,0.10824929,0.1508051,10834.53561418,8015561.87467261
285,2021-01-10,0.16688483,0.17203997,0.12453764,0.13253634,6937.88544263,7044544.43199939
286,2021-01-09,0.172244,0.17356939,0.1568589,0.16689437,11904.51541149,8870735.54539712
287,2021-01-08,0.16354097,0.18861547,0.14847468,0.17234393,26288.19496572,9160389.03112027
288,2021-01-07,0.17782388,0.19260615,0.14175241,0.16346843,55614.8492799,8688640.67619814
289,2021-01-06,0.1872639,0.21166358,0.15263233,0.1779053,47286.90441353,9455985.99428684
290,2021-01-05,0.16440395,0.22011373,0.14186091,0.18737059,38721.02309157,9959083.09203175
291,2021-01-04,0.18988243,0.1902818,0.15039409,0.16442609,40089.89882304,8739542.01782889
292,2021-01-03,0.22644751,0.25554652,0.13535797,0.19010708,34224.85229976,10104532.5787918
293,2021-01-02,0.17517966,0.2367223,0.1554615,0.22632214,51632.6860964,12029427.8080509
294,2021-01-01,0.17140233,0.18709289,0.16994791,0.17514818,44465.43292652,9309439.98440562
295,2020-12-31,0.1823048,0.18996432,0.15127689,0.17142326,38763.66207437,9111454.17831737
296,2020-12-30,0.22605678,0.22824441,0.10079561,0.1822865,38217.76248125,9688854.56480971
297,2020-12-29,0.22451399,0.23011651,0.21372638,0.22609787,45783.18469855,12017507.6688177
298,2020-12-28,0.17462135,0.22942885,0.08011249,0.22456596,61537.95609304,11936083.67092742
299,2020-12-27,0.54163634,0.59748762,0.15489696,0.174756,48491.08939686,9288595.26797743
300,2020-12-26,0.19474019,0.54171045,0.1846039,0.54171045,105635.92432496,28792883.10206337
301,2020-12-25,0.2337535,0.27635077,0.11966434,0.19484452,94866.87375457,10356335.84324545
302,2020-12-24,0.17734394,0.23524108,0.11755645,0.23381586,88217.61570467,12427732.53760806
303,2020-12-23,0.18151439,0.19581307,0.17078764,0.17760228,80065.64072717,9439880.02075534
304,2020-12-22,0.18185565,0.19115696,0.17390859,0.18149292,46922.31180621,9646674.62662823
305,2020-12-21,0.31873772,0.33156537,0.13804476,0.18233293,80209.07621195,9691322.2850587
306,2020-12-20,0.28215483,0.31999943,0.14226561,0.31886248,65168.0101515,16948113.44089623
307,2020-12-19,0.20052617,0.28743356,0.1869222,0.28213641,131730.0412304,14996056.55353894
308,2020-12-18,0.15722761,0.24354268,0.15511954,0.20043494,122516.51813026,10653477.10416729
309,2020-12-17,0.20204347,0.24929385,0.15728267,0.15728267,98048.72410598,8359856.40800113
310,2020-12-16,0.19446949,0.20747538,0.1444941,0.20205075,64119.98119264,10739360.22174052
311,2020-12-15,0.21863965,0.2227956,0.17786104,0.19448969,62084.38754364,10337476.23594888
312,2020-12-14,0.1673263,0.22319053,0.15269327,0.21865546,88586.52177242,10200669.49555025
313,2020-12-13,0.23841748,0.23868036,0.16713581,0.16731321,43870.33201301,7805461.80761016
314,2020-12-12,0.23737331,0.24744339,0.19364151,0.23844062,104557.42449375,11123683.13144095
315,2020-12-11,0.22300506,0.24670549,0.20436335,0.2373614,125839.81129719,10598612.75938035
