,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002488406923025391,0.0025486008672942688,0.0024049119126612777,0.0024278843292805693,0.55,15757.12
1,2021-10-21,0.002639713481444704,0.0026640218723310905,0.0024846963485480266,0.0024888110367717337,11.01,16140.46
2,2021-10-20,0.0025704796477142365,0.0026772154908395944,0.0025444269996675642,0.0026400343781516323,0.55,17106.59
3,2021-10-19,0.002481043113243718,0.0025773813349331317,0.002464917348716517,0.0025701878874077946,0.65,16641.08
4,2021-10-18,0.00246214469538798,0.0037164219822803297,0.002400510277005368,0.0024810385317082942,2.32,16052.32
5,2021-10-17,0.00243568722770803,0.0024650884132119055,0.002366578735042719,0.002462819891745114,37.43,15921.66
6,2021-10-16,0.0024637580024247335,0.0024909790834305983,0.0024082448025124262,0.002435413355141616,1.82,15730.56
7,2021-10-15,0.002292861011186414,0.002510285188118895,0.002274725707718544,0.0024651031380492736,2.1,15910.55
8,2021-10-14,0.0022960439010934475,0.0023391494199548877,0.0022782830454488516,0.0022933767025994337,0.44,14791.15
9,2021-10-13,0.001681231705141737,0.004459620863915905,0.0016782824346795657,0.0022965559717990965,96.57,14799.85
10,2021-10-12,0.001724543683955808,0.0028813939301127857,0.0016611291228641012,0.0016818831877882655,0.56,10830.43
11,2021-10-11,0.0016431473755156374,0.002302881766225238,0.0016355929655872618,0.0017238996058576608,1.56,11092.49
12,2021-10-10,0.001649046733512463,0.002256052169630978,0.0016279276916560071,0.0016442935083407976,1.63,10572.18
13,2021-10-09,0.0021587138706901073,0.0022096693139478066,0.0016319945508324893,0.0016487745700320944,41.9,10592.56
14,2021-10-08,0.002152239406571956,0.0027388264234898233,0.002147522211476324,0.0021581658138140145,4.24,13854.27
15,2021-10-07,0.002214457977184317,0.0032562242830960673,0.0021410187338512755,0.002152141210709296,1.39,13804.48
16,2021-10-06,0.0030908888436166,0.003096756423907177,0.0021812196259360485,0.0022158311597031987,206.36,14202.81
17,2021-10-05,0.0034379030897675263,0.0034811257223262755,0.002946137607504798,0.003089455174762568,8.84,19786.44
18,2021-10-04,0.0033739966090085877,0.003461974304757322,0.0032931502622992625,0.0034377166363390756,3.56,22000.7
19,2021-10-03,0.003339804052442884,0.0034391484547127114,0.003301010132386484,0.0033735467443881907,1.26,21573.05
20,2021-10-02,0.0033681858852619415,0.0038448548584744634,0.0033225847030733577,0.003341152619342367,24.6,21348.07
21,2021-10-01,0.0026274537375290917,0.0033905207889947868,0.002599201378712253,0.0033699023124262165,1.66,21515.75
22,2021-09-30,0.0024938618088894524,0.003490630221393623,0.002486674896268168,0.002626712841318329,1.08,16756.66
23,2021-09-29,0.0020517272332614693,0.003821626122293884,0.002041483463813824,0.0024920042841337234,95.5,15884.34
24,2021-09-28,0.0025341439108,0.0029395251787603465,0.002046583124977526,0.002048804235568467,12.74,13049.39
25,2021-09-27,0.00216042695523,0.0026455873157,0.00214960375696,0.00253415824388,0.49,16127.56
26,2021-09-26,0.00213582965734,0.00219596504849,0.00204242308299,0.00216176934154,2.65,13747.19
27,2021-09-25,0.0021419875848,0.00214981298522,0.00208799602126,0.00213583744612,0.47,13571.24
28,2021-09-24,0.00224475483008,0.00225402455313,0.00204682785846,0.00214210950741,4.86,13599.32
29,2021-09-23,0.00217872547164,0.00224710873272,0.0017415142473,0.00224494415314,1.52,14241.06
30,2021-09-22,0.0024416206315,0.00256380209574,0.00209420525746,0.00217924123423,240.04,13813.14
31,2021-09-21,0.00257062814646,0.00261645659893,0.00238725658788,0.00243337933056,41.75,15412.28
32,2021-09-20,0.00236301086657,0.00264961918039,0.00213345252498,0.00257271397213,15.07,16281.59
33,2021-09-19,0.00241391817577,0.00287698516103,0.00234599023784,0.00236358628274,0.54,14945.84
34,2021-09-18,0.00236337600115,0.00243958896861,0.00235436420973,0.00241237495044,0.85,15241.86
35,2021-09-17,0.00238916789023,0.00240804603741,0.00234162622993,0.00236140404642,1.46,14908.3
36,2021-09-16,0.00240794536023,0.00289255428581,0.00235397785615,0.00238889124785,1.07,15070.83
37,2021-09-15,0.00282554963,0.00380533360133,0.00239694417098,0.00240871199943,48.69,15182.75
38,2021-09-14,0.00269778435797,0.00326905888146,0.00268513988096,0.00282442671641,3.37,17788.98
39,2021-09-13,0.0027638,0.00279592073908,0.00262104534289,0.00269793891256,0.76,16978.87
40,2021-09-12,0.00271209,0.0031512,0.00269438,0.00276599,1.42,17392.66
41,2021-09-11,0.00269303,0.00321785,0.0026891,0.002711,7.35,17033.42
42,2021-09-10,0.0027838,0.0028219,0.00266067,0.00269229,4.32,16902.76
43,2021-09-09,0.00274648,0.00283572,0.00274018,0.00278349,5.51,17461.73
44,2021-09-08,0.00327678,0.00371062,0.00267368,0.00276548,1.22,17334.66
45,2021-09-07,0.00315801,0.00357453,0.00216426,0.00327742,6.27,20526.93
46,2021-09-06,0.00258767,0.00316206,0.00257537,0.00315891,8.72,19768.31
47,2021-09-05,0.00249723,0.00259343,0.00247693,0.00258741,7.49,16178.38
48,2021-09-04,0.00250127,0.00252728,0.00247744,0.00249722,0.97,15601.4
49,2021-09-03,0.00246639,0.00254911,0.0024193,0.00250199,1.28,15618.13
50,2021-09-02,0.00244235,0.00251717,0.00243262,0.00246701,1.09,15387.58
51,2021-09-01,0.00282867,0.00284923,0.00236033,0.00244235,2.75,15221.87
52,2021-08-31,0.00235122,0.00331162,0.0023375,0.00283236,3.63,17639.87
53,2021-08-30,0.00293009,0.00293554,0.00234804,0.00235275,16.82,14639.75
54,2021-08-29,0.00293467,0.00297865,0.00240354,0.00292979,28.76,18216.22
55,2021-08-28,0.00294436,0.00295701,0.00290995,0.00293414,9.71,18228.14
56,2021-08-27,0.00281367,0.00294677,0.00278366,0.00294352,1.23,18271.47
57,2021-08-26,0.00342726,0.00345376,0.00279825,0.00281644,40.62,17468.86
58,2021-08-25,0.00334091,0.0034442,0.00330145,0.00342732,1.26,21240.55
59,2021-08-24,0.00346823,0.00349151,0.0033381,0.00334292,1.28,20700.32
60,2021-08-23,0.00345252,0.00353375,0.00343522,0.00346744,0.89,21452.53
61,2021-08-22,0.00440149,0.00442719,0.003374,0.00345327,2.08,21347.64
62,2021-08-21,0.00345374,0.00447453,0.00338185,0.00440358,0.61,27200.66
63,2021-08-20,0.00280305,0.00430477,0.00279904,0.00345395,22.45,21318.07
64,2021-08-19,0.00313608,0.00358749,0.00177089,0.00280232,52.88,17281.06
65,2021-08-18,0.00402258,0.00409352,0.00135618,0.00313768,448.67,19332.75
66,2021-08-17,0.0041404,0.00424256,0.00400612,0.00402301,1.87,24768.56
67,2021-08-16,0.00423423,0.00431983,0.00411303,0.00414422,2.15,25495.91
68,2021-08-15,0.00376776,0.00426214,0.00375604,0.004238,6.32,26048.59
69,2021-08-14,0.00382347,0.00384789,0.00369421,0.00376561,1.63,23128.38
70,2021-08-13,0.00399855,0.00418499,0.00369354,0.00382656,14.63,23481.35
71,2021-08-12,0.00410343,0.0041606,0.00359278,0.00399889,19.25,24518.86
