,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,4.294266651210091,4.458959112809508,4.167827551605621,4.1943251148001695,69821402.63,1136395300.23
1,2021-10-20,4.019724306184675,4.388914251921481,4.003281158395246,4.2916624220375095,70294480.1,1158613283.94
2,2021-10-19,4.081860119374276,4.133870414268634,3.986500150378684,4.024460708247682,42376447.12,1082778307.62
3,2021-10-18,4.100811643379732,4.170896275374089,3.9914278655958304,4.075282168424086,45401131.55,1092506798.3
4,2021-10-17,4.181387169157718,4.24991938861886,4.021885505453163,4.093149624073929,40550692.17,1093953947.25
5,2021-10-16,4.2069806989685015,4.297473811203395,4.1127431174399405,4.186266209041215,49009271.42,1114652236.4
6,2021-10-15,4.349625215025688,4.382748597154046,4.158529053624607,4.202126597186512,67076532.08,1114958577.98
7,2021-10-14,4.180138590819454,4.512917997800059,4.1486747109108055,4.343719411175731,75153569.5,1148545544.75
8,2021-10-13,4.179329224760332,4.266490167680208,4.054279918112959,4.1726059704181875,51821668.55,1099221873.58
9,2021-10-12,4.207020755634133,4.317439062090968,3.9553928952827717,4.179826860666172,61109524.84,1097273555.02
10,2021-10-11,4.161725406139153,4.570310166101641,4.068690780226076,4.207758017919206,81230881.14,1101302657.1
11,2021-10-10,4.451253204866628,4.485919405288372,4.135053800286536,4.1642008825261705,62563978.04,1086170727.38
12,2021-10-09,4.505452826234278,4.6492187089613,4.367005485336411,4.463429654153698,97714054.4,1159886361.19
13,2021-10-08,4.591570118783476,4.728618125281174,4.460945088312594,4.510159982796354,64116971.1,1167683657.12
14,2021-10-07,4.57468384298366,4.801341560365737,4.509406938560697,4.58562608961785,74361994.41,1183010919.67
15,2021-10-06,4.692226399620878,4.871483150914355,4.324070306692517,4.576154602373055,92477141.12,1175966727.64
16,2021-10-05,4.289077986498974,4.941811520204236,4.276369765120846,4.692382451814018,142726177.17,1201707109.2
17,2021-10-04,4.501361611195784,4.508904652145597,4.2240529407380745,4.280438625178475,70572264.94,1092158010.91
18,2021-10-03,4.46101092041012,4.645323982300315,4.3424651143212785,4.501590024719741,65696296.46,1144856348.6
19,2021-10-02,4.5463342140887795,4.667741610117241,4.420546330680013,4.4645673146009015,68713608.48,1131025588.16
20,2021-10-01,4.0683143471483225,4.636948705602922,4.018269585050382,4.539139383050302,109672252.77,1145582023.27
21,2021-09-30,3.982872672607913,4.149383005350963,3.9377400707275103,4.067354342632142,69746367.96,1022749414.84
22,2021-09-29,3.956067432666753,4.244157061939625,3.891825900572232,3.977106859478963,72218073.29,996366401.52
23,2021-09-28,4.12881753225586,4.227829677921887,3.9013950311064125,3.9485466832109104,74743005.76,985528746.94
24,2021-09-27,4.4022438622552,4.69337143606242,4.14331899379927,4.14558188072293,96000423.73,1031144563.58
25,2021-09-26,4.13419500789186,4.76332341067184,3.75760573502447,4.3756773016597,133667450.58,1084739788.21
26,2021-09-25,4.26391347075208,4.33833627252199,4.09033069521718,4.13514908186149,63753709.35,1020588150.99
27,2021-09-24,4.81071208959073,4.81149364091626,4.01425402636271,4.28863932511065,115941389.28,1054433940.77
28,2021-09-23,4.71700779366661,4.95106922502993,4.53716148063673,4.82275177283539,100362092.8,1181245378.01
29,2021-09-22,4.20562498883484,4.94237751429952,4.17208377667198,4.7171158656738,115402031.05,1151019450.95
30,2021-09-21,4.52641850686931,4.95871146740378,4.15858089207724,4.21050196985353,143359511.45,1023601651.2
31,2021-09-20,5.38429316501652,5.39478833662969,4.36396332320232,4.47006609263185,163103225.81,1082559304.81
32,2021-09-19,5.2804766353886,5.68102069481829,5.09315955700496,5.3885631794932,103162020.16,1300618262.0
33,2021-09-18,5.17238764223854,5.69817517481173,5.02321814494724,5.27867134089294,100327872.96,1268683913.93
34,2021-09-17,5.68055891001076,5.96115811370957,5.14802044601178,5.17999072967353,101015798.95,1240508198.79
35,2021-09-16,5.95539734070227,5.99924656447812,5.46324791694441,5.68395953895382,115797742.44,1355562615.65
36,2021-09-15,6.16259620359651,6.18389215438232,5.63313875579889,5.96745130428338,168891393.68,1418030653.21
37,2021-09-14,5.78331976544362,6.47929277399175,5.68714478417747,6.15012068414661,358663923.33,1455749813.58
38,2021-09-13,5.14258441,6.08807285040796,4.51531476,5.72214355217455,299806598.09,1349374010.09
39,2021-09-12,5.22599629,5.38951212,4.98090574,5.12444704,107388611.77,1091349252.94
40,2021-09-11,5.65649567,6.06229772,5.08727377,5.22639879,167808154.49,1109671076.32
41,2021-09-10,5.77218922,6.17761451,4.97050807,5.651356,415455600.72,1196345344.3
42,2021-09-09,4.23139369,5.84455029,3.91130433,5.77209434,405205740.83,1218446025.19
43,2021-09-08,3.79191442,4.19916849,3.43964443,3.99617094,136894979.97,840750567.75
44,2021-09-07,4.11798717,4.2900403,2.90458029,3.78366836,139533907.28,793772465.46
45,2021-09-06,4.24132828,4.62156285,4.03123608,4.12571215,111586613.73,863155021.18
46,2021-09-05,3.79654482,4.43959545,3.76571207,4.24044994,130795017.78,884396847.75
47,2021-09-04,3.84880504,4.11829799,3.75134875,3.80115523,78243469.7,790165309.68
48,2021-09-03,3.96014481,4.15033672,3.80079036,3.84884566,96400682.57,797706427.85
49,2021-09-02,4.11432411,4.23229644,3.83263458,3.94322139,117039411.22,814850304.14
50,2021-09-01,3.57113329,4.66473247,3.41293833,4.12064349,311023730.3,849136737.54
51,2021-08-31,3.24959567,3.79167687,3.16062333,3.59836056,180349921.78,739097997.25
52,2021-08-30,2.89072886,3.90578991,2.78204422,3.23591288,173921311.73,662820327.55
53,2021-08-29,2.91864113,2.95897577,2.75236826,2.88975598,40347265.87,590026463.05
54,2021-08-28,2.96310425,3.07515625,2.84231636,2.91460589,35256098.29,593081202.7
55,2021-08-27,2.70531728,2.99596612,2.65703714,2.96335366,58074261.74,601302165.84
56,2021-08-26,2.943198,3.01415854,2.66263718,2.70619293,64065169.02,547168197.13
57,2021-08-25,2.89763967,3.10244587,2.7611475,2.94288325,58467442.66,593145126.29
58,2021-08-24,3.15552353,3.20805476,2.88158876,2.89404976,47738908.74,581654090.71
59,2021-08-23,3.13309071,3.34005693,3.10811136,3.15635613,54374913.37,632302173.74
60,2021-08-22,3.12715036,3.23413726,3.05252774,3.13305858,39091649.27,625591444.92
61,2021-08-21,3.2263911,3.2587635,2.99659241,3.12684106,56658573.98,622028517.78
62,2021-08-20,3.24855668,3.36516191,3.14593363,3.22983487,64449653.6,640598242.22
63,2021-08-19,3.08921626,3.32904683,3.00866176,3.24960224,56638177.96,642604627.79
64,2021-08-18,3.19558374,3.30287003,3.01942,3.09250299,58298498.96,609503013.37
65,2021-08-17,3.36804687,3.5987814,3.12648448,3.19749218,80715915.18,628212854.72
66,2021-08-16,3.141064,3.6171204,3.06292065,3.4072332,114566825.52,667489215.72
67,2021-08-15,2.98766951,3.15101774,2.82203365,3.14196791,37830478.25,613231478.99
68,2021-08-14,3.14765675,3.14834727,2.86763138,2.98904572,43182422.61,581559683.79
69,2021-08-13,2.85412395,3.14713975,2.80710244,3.14539035,51839720.49,610168850.65
70,2021-08-12,2.91151851,3.03186199,2.6660118,2.86982659,61509524.61,555102633.75
71,2021-08-11,3.23756812,3.31124383,2.90843648,2.90952053,84980793.15,560638824.92
72,2021-08-10,2.48371484,3.52203185,2.42375569,3.22556401,305565198.34,619644664.9
73,2021-08-09,2.25765843,2.51936302,2.11437024,2.48367549,24556818.77,475155831.44
74,2021-08-08,2.51838192,2.53402462,2.14349827,2.26084164,21465728.37,431403458.8
75,2021-08-07,2.36154494,2.71952887,2.36154494,2.52452801,27433200.09,479804621.37
76,2021-08-06,2.29253264,2.55865412,2.17017326,2.35981234,38198926.17,447041058.89
77,2021-08-05,2.64304703,2.68096617,2.10928111,2.28606867,53686493.78,431670151.35
78,2021-08-04,1.90331222,2.78161645,1.90331222,2.64252485,61091718.41,497248869.32
79,2021-08-03,1.81487262,2.05071102,1.67255465,1.89486046,25781066.66,355313550.45
80,2021-08-02,1.55149345,1.84023173,1.50259986,1.81219812,15121109.08,338626934.62
