,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007209753793269941,0.0007382747637248331,0.0006792489943912,0.0007223445997666557,16020.33,714442.98
1,2021-10-21,0.0007224570849401033,0.0009013031585666635,0.0006838332123604184,0.0007228237730209399,31515.07,714916.91
2,2021-10-20,0.0006680331637516619,0.0007432748066636813,0.0006512362589852596,0.0007224025248176551,7949.05,714500.27
3,2021-10-19,0.0006622887005027947,0.0006680725106577683,0.0006219769195249272,0.0006680242835728663,5677.78,660716.86
4,2021-10-18,0.0006657875321385995,0.0006887157239023944,0.0006497181580096557,0.0006623087313027682,2849.92,655063.83
5,2021-10-17,0.0006599397583243832,0.0006991463827326226,0.0006402566041425271,0.0006657956906085911,800.98,658512.65
6,2021-10-16,0.0006623206265496455,0.0007199402310049197,0.0006599059012517683,0.00065995368881265,4066.72,652734.55
7,2021-10-15,0.0006709394766332275,0.0006819757961102776,0.0006599325207552718,0.0006623170282841257,2862.7,655072.04
8,2021-10-14,0.0006791274461597213,0.0007019323688627327,0.00066127424717609,0.0006709421160459825,4145.58,663602.78
9,2021-10-13,0.0006493903937255226,0.0006938821062617022,0.0006252082946673947,0.0006617976793548147,3900.87,654558.37
10,2021-10-12,0.0006738640132541527,0.0006868589075658409,0.0006375893047339968,0.0006493148026647424,3968.24,642212.04
11,2021-10-11,0.0006781178030578076,0.0006975217424324629,0.0006530941177396985,0.0006738019621981285,7434.86,666431.34
12,2021-10-10,0.0007511278186111518,0.0008697308326424804,0.000632291509380462,0.0006780552466351722,200879.02,670638.1
13,2021-10-09,0.0006576676053190966,0.0009877870848878317,0.0006306758857354796,0.0007448446352206461,76440.89,736696.89
14,2021-10-08,0.0006411263392248376,0.0006814526039867044,0.0006212594506884917,0.0006576294227635954,9742.99,650435.71
15,2021-10-07,0.0006503167946114243,0.0006811859268602566,0.000619468556297387,0.0006411110017099722,9547.72,634097.98
16,2021-10-06,0.0006297466915947278,0.0006654517733014767,0.0006108553640022904,0.000650383673989274,4228.66,643269.22
17,2021-10-05,0.0005899434788523651,0.0006595427881041326,0.0005898356149911276,0.0006297679344673201,4948.63,622878.99
18,2021-10-04,0.000620138579473113,0.0006385960457366206,0.0005716384371724822,0.0005899652458819393,1796.69,583511.7
19,2021-10-03,0.0006095759174322132,0.0006362406017016071,0.000595940051396677,0.0006201711159583277,989.32,613387.15
20,2021-10-02,0.0005990508037058245,0.0006376707148656946,0.0005867028064120224,0.000609665653399437,5492.36,602996.61
21,2021-10-01,0.0005629617725079431,0.0006233280822037488,0.0005311238357226912,0.0005959337379380154,11076.27,589414.9
22,2021-09-30,0.0005808587968924041,0.0006207322599812809,0.0005510352417719319,0.0005629712457162279,5165.86,556812.98
23,2021-09-29,0.0005340923443398348,0.0005981978675113247,0.0005294840187427541,0.0005808728723222529,7408.32,574518.79
24,2021-09-28,0.00055307708339,0.00055840343368,0.00053131659961,0.0005340879742643392,1824.61,528245.66
25,2021-09-27,0.00055684561186,0.00058138954916,0.00053103429869,0.00055307501935,3257.64,547025.01
26,2021-09-26,0.00062325635729,0.0006233543541,0.00052123016454,0.00055686240058,15016.02,550770.96
27,2021-09-25,0.00062073573873,0.00066072339623,0.00060202298778,0.00062325195443,4610.21,616434.29
28,2021-09-24,0.0006846513749,0.00070222254803,0.00060280084259,0.00062074718038,6387.07,613956.92
29,2021-09-23,0.00068043132091,0.00070804210032,0.00064952160378,0.00068468009521,7193.69,677190.48
30,2021-09-22,0.00063143552691,0.00070144146166,0.00062267424386,0.00068037595996,16712.25,672933.42
31,2021-09-21,0.00069749820451,0.0007619395165,0.00063074892455,0.00063246949389,27631.78,625551.0
32,2021-09-20,0.00078559301409,0.00112127426845,0.00067906693498,0.00069759855891,190767.86,689967.63
33,2021-09-19,0.00074512015333,0.00116060622046,0.00070293059416,0.00078550942068,159473.95,776916.84
34,2021-09-18,0.00072045323787,0.0007552606123,0.00072039636766,0.0007451081747,1775.14,736957.54
35,2021-09-17,0.0007450529265,0.00074513908504,0.00072006326356,0.00072041523141,2307.12,712534.71
36,2021-09-16,0.00074183046186,0.00074795812987,0.00073409283549,0.00074497083721,1346.02,736821.71
37,2021-09-15,0.00074680893364,0.00076489642145,0.00072864201285,0.000741666004,4400.06,733553.03
38,2021-09-14,0.00071735707838,0.00075007811796,0.00071725583269,0.00074685637056,857.19,738686.62
39,2021-09-13,0.00073939,0.0007512,0.00071174694761,0.00071744555835,3339.57,709597.52
40,2021-09-12,0.00071379,0.00076417,0.00071323,0.00073935,3953.73,731260.86
41,2021-09-11,0.0007103,0.0007337,0.00071025,0.00071385,2029.73,706039.83
42,2021-09-10,0.00073452,0.00073492,0.00070654,0.00071023,2900.55,702458.36
43,2021-09-09,0.00074445,0.00076536,0.00070682,0.00073453,7689.66,726499.09
44,2021-09-08,0.00077874,0.00083459,0.00072423,0.00074716,5718.7,738989.24
45,2021-09-07,0.00088798,0.00093563,0.00076356,0.00077889,22850.97,770372.45
46,2021-09-06,0.0008863,0.00100773,0.00085673,0.00088804,20548.08,878329.26
47,2021-09-05,0.00085715,0.00090171,0.00084063,0.00088635,13500.66,876652.57
48,2021-09-04,0.00087588,0.00090996,0.00085115,0.00085821,38869.84,848824.06
49,2021-09-03,0.00084828,0.00088204,0.00081881,0.00087634,43437.89,866752.07
50,2021-09-02,0.00090915,0.0009095,0.00083097,0.00085022,59908.74,840923.36
51,2021-09-01,0.00085554,0.00099097,0.00084891,0.00090703,55516.18,897105.78
52,2021-08-31,0.00093778,0.0009379,0.00084889,0.00085574,46907.95,846376.52
53,2021-08-30,0.00093793,0.0011984,0.00085246,0.00093775,150791.52,927493.16
54,2021-08-29,0.00082701,0.00095478,0.00080266,0.00093779,57923.73,927532.49
55,2021-08-28,0.00081288,0.00094779,0.0008042,0.00082699,58123.35,817941.7
56,2021-08-27,0.00077415,0.00083251,0.00076613,0.00081236,32299.8,803477.55
57,2021-08-26,0.00081581,0.00083752,0.00074836,0.00077427,32896.2,765798.63
58,2021-08-25,0.00084971,0.00086964,0.00079829,0.00081576,44993.85,806834.93
59,2021-08-24,0.00088775,0.00090421,0.00082502,0.0008498,40489.48,840501.91
60,2021-08-23,0.00087937,0.00092401,0.00087606,0.00088694,55875.15,877240.64
61,2021-08-22,0.0008598,0.00091257,0.0008528,0.00088005,38618.89,870424.4
62,2021-08-21,0.00086621,0.00087001,0.00083941,0.00085985,31682.98,850441.41
63,2021-08-20,0.0008577,0.00093081,0.00082179,0.00086655,76170.2,857074.44
64,2021-08-19,0.00083234,0.00086506,0.0008155,0.00085856,37781.8,849170.07
65,2021-08-18,0.00082883,0.0009481,0.00080081,0.0008226,57311.11,813597.8
66,2021-08-17,0.00084277,0.00086486,0.00082065,0.00082883,38015.64,819763.75
67,2021-08-16,0.00084664,0.00087277,0.00082422,0.00084015,39908.26,830957.79
68,2021-08-15,0.00085421,0.00087238,0.00082672,0.000846,33348.57,836747.94
69,2021-08-14,0.00084541,0.00087209,0.00082884,0.00085425,40819.13,844908.48
70,2021-08-13,0.00082965,0.00086415,0.00080008,0.00084546,65763.58,836209.71
71,2021-08-12,0.00084054,0.00086827,0.00079947,0.00083,42137.11,820922.92
72,2021-08-11,0.00083056,0.000932,0.00082273,0.00083867,64014.73,829497.11
73,2021-08-10,0.00086733,0.00088606,0.00081548,0.00083049,61852.65,821408.37
74,2021-08-09,0.00095032,0.00095593,0.00080165,0.000868,94287.43,858505.37
75,2021-08-08,0.00076807,0.00124458,0.00075933,0.00096013,386915.44,949622.83
76,2021-08-07,0.0007471,0.00077262,0.00071518,0.00076873,47176.67,760325.68
77,2021-08-06,0.00070654,0.00075267,0.00069788,0.0007477,50591.91,739519.41
78,2021-08-05,0.00070276,0.0007271,0.00068422,0.00070726,46687.96,699523.23
79,2021-08-04,0.00068966,0.00072906,0.00067369,0.00070344,42070.48,695744.07
80,2021-08-03,0.00071315,0.0007237,0.00066656,0.00069101,39448.46,683454.98
81,2021-08-02,0.00074519,0.00074745,0.00070151,0.00071309,37556.59,705293.58
82,2021-08-01,0.00072753,0.00079251,0.00070226,0.00074595,64929.43,737788.18
83,2021-07-31,0.00083869,0.00083979,0.00068055,0.00072788,89938.36,719913.83
84,2021-07-30,0.00076508,0.00084716,0.0007346,0.00083956,54981.87,830374.3
85,2021-07-29,0.0008218,0.00088348,0.00074955,0.00076835,73635.31,759947.41
86,2021-07-28,0.00092321,0.00093593,0.00079794,0.00082089,136931.97,811908.75
87,2021-07-27,0.00114456,0.00129799,0.0008384,0.00092333,284633.99,913230.2
88,2021-07-26,0.0008817,0.0026114,0.00082948,0.00118384,2325559.09,1170893.28
89,2021-07-25,0.00075143,0.00088168,0.00075028,0.00088168,38524.22,872032.58
90,2021-07-24,0.00067459,0.00075287,0.00066033,0.00074322,27310.19,735094.4
91,2021-07-23,0.00074201,0.00074875,0.00065367,0.00067457,28734.87,667191.05
92,2021-07-22,0.00079204,0.00080627,0.00071115,0.00074201,14997.11,733892.34
93,2021-07-21,0.00064791,0.00084035,0.00064305,0.00079189,48568.79,783230.08
94,2021-07-20,0.00069425,0.00070528,0.00061328,0.00064744,37466.06,640355.15
95,2021-07-19,0.00071687,0.00080353,0.00067447,0.00069425,39190.66,686657.08
96,2021-07-18,0.00069504,0.00092707,0.00064389,0.00071658,44227.99,708739.11
97,2021-07-17,0.00068424,0.0007356,0.00065135,0.00069501,31417.96,687411.14
98,2021-07-16,0.00075025,0.00075961,0.00065992,0.00068429,27683.27,676805.87
99,2021-07-15,0.00066285,0.00078551,0.00065669,0.00074476,42309.2,736617.26
100,2021-07-14,0.00062473,0.00070773,0.00056541,0.00066267,56291.0,655419.55
101,2021-07-13,0.00071426,0.00076604,0.0005675,0.00062414,57031.36,617316.84
102,2021-07-12,0.00069097,0.00074925,0.00065755,0.00072823,45729.14,720259.99
103,2021-07-11,0.00071468,0.00074672,0.00066491,0.00069008,31153.8,682533.31
104,2021-07-10,0.00070601,0.00076468,0.00069636,0.00071396,26342.85,706154.18
105,2021-07-09,0.00075388,0.00075526,0.0006862,0.0007063,28871.23,698573.72
106,2021-07-08,0.000789,0.0007916,0.00072075,0.00075201,27650.82,743788.39
107,2021-07-07,0.00076373,0.00083548,0.00074708,0.00078786,27063.87,779245.09
108,2021-07-06,0.00073909,0.00082466,0.00070238,0.00076377,32528.02,755410.46
109,2021-07-05,0.00077264,0.00077734,0.00069652,0.0007394,35211.34,731314.22
110,2021-07-04,0.00074791,0.00086535,0.00070577,0.00077252,37783.09,764071.93
111,2021-07-03,0.00070274,0.00078291,0.00069418,0.00074779,24319.37,739608.49
112,2021-07-02,0.00074461,0.00074461,0.00069265,0.0007019,20014.99,694223.5
113,2021-07-01,0.00072157,0.00075217,0.00067596,0.00074411,24421.96,735968.77
114,2021-06-30,0.00072248,0.00076215,0.00069555,0.00072091,23073.0,713028.61
115,2021-06-29,0.00072678,0.00075383,0.00067406,0.00072237,25215.11,714466.8
116,2021-06-28,0.00078324,0.00078971,0.00068392,0.00072905,35302.91,721078.79
117,2021-06-27,0.00073863,0.00078543,0.00070872,0.00078222,28136.47,773661.26
118,2021-06-26,0.00073733,0.00075404,0.00064278,0.00073816,29590.24,730082.96
119,2021-06-25,0.00079892,0.00080542,0.00070688,0.00073798,35500.25,729909.27
120,2021-06-24,0.0007832,0.00094271,0.00076884,0.00079913,35301.77,790391.38
