,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06772676317008984,0.06781482087784607,0.06714714994318444,0.06732837981327862,1368.74,0
1,2021-10-21,0.06867063885124991,0.06915667962146163,0.06714913472646569,0.06772676163777304,4856.77,0
2,2021-10-20,0.05772917325141795,0.07386084931016876,0.057694042149259904,0.06866749784011351,2856.69,0
3,2021-10-19,0.07373208491955179,0.07375011319347007,0.05772853507677759,0.05772853507677759,1127.31,0
4,2021-10-18,0.073874173969863,0.0738838630258857,0.057741597169462845,0.07373429468913116,1099.23,0
5,2021-10-17,0.06287823235330249,0.07391487703093182,0.0561285028955486,0.07387419109897478,1897.92,0
6,2021-10-16,0.06508506062440443,0.06777216863949045,0.0631206934674019,0.06313165616710019,1128.8,0
7,2021-10-15,0.05566066883956959,0.0704209291250681,0.05563443569497129,0.06508482930602492,2430.33,0
8,2021-10-14,0.05834434972407771,0.07388579934738433,0.053721241150938785,0.055661002640948344,4670.44,0
9,2021-10-13,0.06458345420497114,0.06918846399890947,0.058326878924030025,0.05835960617916962,3002.28,0
10,2021-10-12,0.0643755539357678,0.0648295771217856,0.06432994175729835,0.0645772344251125,1509.45,0
11,2021-10-11,0.0705107227432959,0.0705333897831673,0.06433987648636287,0.06437093589773317,9183.68,0
12,2021-10-10,0.06870391774486524,0.07058935593919577,0.06870126919959164,0.07050406342835971,6769.41,0
13,2021-10-09,0.06789813853011581,0.06871622564118117,0.06644716240341639,0.06871622564118117,11377.87,0
14,2021-10-08,0.0638765801480649,0.07798314038397346,0.06384997077251721,0.06789810624808588,55537.4,0
15,2021-10-07,0.06440859860673315,0.07247572801156647,0.06335299345893808,0.06387560356521406,239941.45,0
16,2021-10-06,0.06295941593459888,0.06444348477509729,0.05203077151989077,0.0644146560406533,7846.4,0
17,2021-10-05,0.056733467845465554,0.06872768878676777,0.05227082150925184,0.06296155742175394,224293.45,0
18,2021-10-04,0.05439495159097997,0.05675780886769479,0.05431854744217135,0.0567302293292276,12036.88,0
19,2021-10-03,0.05193368560154682,0.07403117074005766,0.04995245168205383,0.05439461071639647,108713.51,0
20,2021-10-02,0.06357694772067572,0.0636506382453284,0.05191007572932273,0.05194123303575731,49364.28,0
21,2021-10-01,0.045667003027131316,0.06363518700563496,0.04565113750335476,0.06357254814802094,2650.88,0
22,2021-09-30,0.06546501560199511,0.06964815898361357,0.045639823482052234,0.045667714134567265,74071.43,0
23,2021-09-29,0.055010812184895376,0.06676363005746946,0.048968364869004896,0.06546729368335952,5236.3,0
24,2021-09-28,0.0584229685557,0.05898122845319,0.047023611458798846,0.05501476575975344,3989.37,0
25,2021-09-27,0.05587538299188,0.07382476240552,0.04619927855948,0.05842321044776,37255.22,0
26,2021-09-26,0.05987790677877,0.06075727636919,0.05585763466321,0.05587686640839,17790.74,0
27,2021-09-25,0.0524615306277,0.0736509523837,0.05245375512719,0.0598778223435,5335.38,0
28,2021-09-24,0.0550685211422,0.05574828563929,0.05244321328803,0.05245926722886,14306.56,0
29,2021-09-23,0.05967862588727,0.06009841838462,0.05216983391455,0.05506909344232,47620.17,0
30,2021-09-22,0.05141632779012,0.07887574743177,0.05141563280757,0.05967644047805,132048.57,0
