,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04321415070831284,0.04321415070831284,0.03866449199996404,0.04051519160766202,0.0,0
1,2021-10-21,0.0431825445480535,0.04732787565127945,0.04022257609428932,0.04324608757815078,0.0,0
2,2021-10-20,0.042501411809775694,0.04360477093330383,0.0423253717839522,0.0431624448821992,0.0,0
3,2021-10-19,0.04546519187247132,0.04578190380188231,0.04234795816202677,0.04249116891173126,29115.63,0
4,2021-10-18,0.05887805822421962,0.061075878486812986,0.04537824505788561,0.04545259419022565,39595.98,0
5,2021-10-17,0.078777050274212,0.078777050274212,0.058627205722247125,0.05888005711924471,47478.16,0
6,2021-10-16,0.07660052416589343,0.08964921495655127,0.07554029793415487,0.0788136227920591,48898.74,0
7,2021-10-15,0.0834577555289089,0.08507727598502528,0.07538846531102078,0.07661936841838263,35578.0,0
8,2021-10-14,0.08404848405072739,0.09256430804967072,0.08108971224695039,0.08345185996724783,40170.44,0
9,2021-10-13,0.08081081897864419,0.08661640992680526,0.07409051581804899,0.08402197854668567,49107.57,0
10,2021-10-12,0.05909248430528199,0.08090277976276199,0.05541378173635128,0.08076063679439092,46868.47,0
11,2021-10-11,0.05482286432261499,0.06037696688856426,0.05281912351957425,0.059123801383490805,56661.4,0
12,2021-10-10,0.09916538943541635,0.09925155810794856,0.05478885462870778,0.054861749628452305,53013.5,0
13,2021-10-09,0.11163420743163888,0.11326107286406062,0.09907328366626156,0.09914387768943068,27826.16,0
14,2021-10-08,0.1292913190676286,0.1294510401740292,0.11147566450113988,0.11162437507322255,49408.27,0
15,2021-10-07,0.12467387903743017,0.13392443339033086,0.11882256645486228,0.12928531903953971,55569.28,0
16,2021-10-06,0.13924835515782757,0.13931587507475907,0.12238174743864795,0.12461853131259097,45261.4,0
17,2021-10-05,0.13882482959993717,0.14209580705910255,0.12681446483192862,0.13925596530147102,53788.3,0
18,2021-10-04,0.15171976362466705,0.15196869833213572,0.131507049763602,0.138800145290756,62772.17,0
19,2021-10-03,0.13786433244027357,0.15226465293810462,0.13578559032357068,0.15174174089108766,56759.07,0
20,2021-10-02,0.13017053428793662,0.13996499159547085,0.12991645680375835,0.13780861105457468,39645.18,0
21,2021-10-01,0.1284923703280593,0.13468059748313593,0.1243568897592881,0.1301531024560124,67873.38,0
22,2021-09-30,0.1301532565090211,0.1336473607009333,0.11514803515380613,0.12847274801608638,65045.87,0
23,2021-09-29,0.12617323399366784,0.13570399933087512,0.12530177827840924,0.13019056151822944,33955.28,0
24,2021-09-28,0.13900140826629,0.13900140826629,0.1260130878883331,0.126238153454328,38727.04,0
25,2021-09-27,0.13162902254534,0.14341122599293,0.12511795858942,0.13899113132339,51971.78,0
26,2021-09-26,0.12155598933348,0.13392459722846,0.11885216335742,0.13159577481257,60217.27,0
27,2021-09-25,0.16034566494719,0.16132122046925,0.11511065444781,0.12158888706138,116332.88,0
28,2021-09-24,0.24596670255202,0.24609928016629,0.15435437611911,0.16026607578506,154850.51,0
29,2021-09-23,0.26867843926941,0.29419002409789,0.24590159800697,0.24600522331533,146793.15,0
30,2021-09-22,0.29372239213794,0.29890503121153,0.24475411378569,0.26862698684114,173194.36,0
31,2021-09-21,0.33446468325583,0.34899685618104,0.29357541005233,0.29357541005233,191210.67,0
32,2021-09-20,0.39535716352224,0.40125274692667,0.32256598487127,0.33467274188631,220673.57,0
33,2021-09-19,0.39222841631089,0.43617875200666,0.38627181839178,0.39512100288446,342562.86,0
34,2021-09-18,0.43231000744124,0.44906696102735,0.31884633033097,0.39219276159581,795363.01,0
35,2021-09-17,0.54712112333092,0.58639541694187,0.39647310763015,0.4324347771076,650951.78,0
