,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14930441538152,0.15291605203766,0.14429471475968,0.14567305975683,0.0,2758589.74
1,2021-10-21,0.15838280888668,0.15984131233987,0.14908178091288,0.1493286622063,0.0,2827815.35
2,2021-10-20,0.15422877886285,0.16063292945038,0.15266561998005,0.1584020626891,0.0,2999637.03
3,2021-10-19,0.1488623119025,0.15464288009599,0.14789504092299,0.15421127324447,0.0,2920276.66
4,2021-10-18,0.14772868172328,0.15027518171267,0.14403061662032,0.148781092168,0.0,2817446.1
5,2021-10-17,0.14614123366248,0.14794925394559,0.14199472410256,0.14776919350471,0.0,2798283.92
6,2021-10-16,0.14782548014548,0.14945874500584,0.14449468815075,0.1461248013085,0.0,2767144.3
7,2021-10-15,0.13757166067118,0.15061711128713,0.13648354246311,0.14790618828296,0.0,2800878.17
8,2021-10-14,0.13776263406561,0.14034896519729,0.13669698272693,0.13760260215597,0.0,2605760.65
9,2021-10-13,0.13449853641134,0.13845278424864,0.13049033574698,0.13779335830795,0.0,2609372.97
10,2021-10-12,0.13796349471646,0.13830690864541,0.13074713872285,0.13455065502306,0.0,2547966.36
11,2021-10-11,0.13145179004125,0.1387032941981,0.13084743724698,0.13791196846861,0.0,2611619.07
12,2021-10-10,0.131923738681,0.13536313017786,0.13023421533248,0.13154348066726,0.0,2491019.94
13,2021-10-09,0.12952283224141,0.13295506432796,0.12896434291662,0.13190196560257,0.0,2497808.51
14,2021-10-08,0.12913436439432,0.13421515445245,0.12885133268858,0.12948994882884,0.0,2452132.5
15,2021-10-07,0.13286747863106,0.13286747863106,0.12846112403108,0.12912847264256,0.0,2445287.28
16,2021-10-06,0.12363555374466,0.13336431251099,0.12117165779313,0.13294986958219,0.0,2517652.52
17,2021-10-05,0.11787096307774,0.12441596572712,0.1177748141971,0.1235782069905,0.0,2340182.7
18,2021-10-04,0.11567988373744,0.11869626187739,0.11290800899312,0.11786457038877,0.0,2231984.38
19,2021-10-03,0.11450756751233,0.11791366130444,0.11317749025325,0.1156644598076,0.0,2190321.21
20,2021-10-02,0.11548065892327,0.11587694611493,0.11391718981966,0.11455380409174,0.0,2169288.88
21,2021-10-01,0.10509814950116,0.11624642705125,0.10396805514849,0.11553950785461,0.0,2187955.01
22,2021-09-30,0.09975447235558,0.10582224135126,0.09946699585073,0.10506851365273,0.0,1989667.3
23,2021-09-29,0.09848290719655,0.1021086205188,0.09799120626306,0.09968017136535,0.0,1887629.04
24,2021-09-28,0.10136575643194,0.10266035073968,0.09823598999892,0.09834260330729,0.0,1862299.71
25,2021-09-27,0.10370049385088,0.10635179011774,0.10125751818303,0.10136632975501,0.0,1919559.58
26,2021-09-26,0.10251982355215,0.10540632232735,0.09803630798369,0.10376492839382,0.0,1964981.5
27,2021-09-25,0.10281540407031,0.10319102329075,0.10022380902032,0.10252019741358,0.0,1941410.2
28,2021-09-24,0.10774823184377,0.10819317855008,0.09824773720589,0.10282125635566,0.0,1947111.31
29,2021-09-23,0.10457882263874,0.10786121917055,0.10346241189073,0.10775731935056,0.0,2040584.83
30,2021-09-22,0.09766482525982,0.1055486861363,0.09750152205722,0.10460357924293,0.0,1980862.91
31,2021-09-21,0.10282512585825,0.10465826395712,0.0954902635151,0.09733517322231,0.0,1843222.15
32,2021-09-20,0.11342452159552,0.11358767722028,0.10223739803784,0.10290855888509,0.0,1948764.55
33,2021-09-19,0.11586807243679,0.11598808160567,0.11260753141623,0.11345214157137,0.0,2148426.86
34,2021-09-18,0.11344204805537,0.11710027049334,0.11300948206689,0.11579399762106,0.0,2192774.25
35,2021-09-17,0.11468005873115,0.11558620979551,0.11239805903642,0.1133473942281,0.0,2146443.27
36,2021-09-16,0.11562323134259,0.1163683905855,0.11299093709518,0.11466677989656,0.0,2171428.29
37,2021-09-15,0.11302198519984,0.1162811243178,0.11225598370221,0.11561817597249,0.0,2189444.74
38,2021-09-14,0.10791137431879,0.11332350085163,0.1074055952383,0.11297706865645,0.0,2139430.47
39,2021-09-13,0.11055185,0.1118368295633,0.10461916988378,0.10791755650254,0.0,2043619.22
