,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.26954892334734537,0.3668533817081834,0.24558522002022026,0.364041359298548,16059.81,54611.56
1,2021-10-21,0.2928072300941475,0.30342730075767316,0.2687642961386904,0.2698355930798481,1871.11,40479.31
2,2021-10-20,0.2982512247685433,0.3452700909662007,0.28936931261175025,0.29331412198067247,7902.49,44001.44
3,2021-10-19,0.28670153286770356,0.30460188616683376,0.2857688898614519,0.29964539530387024,3881.19,44951.22
4,2021-10-18,0.24691176293129696,0.3113468397488239,0.24671626783318226,0.28668034712587265,7790.83,43006.27
5,2021-10-17,0.2366677739082394,0.24738769792563958,0.2304848294444819,0.24668330235150837,3256.65,37006.13
6,2021-10-16,0.24091034048324497,0.2456304468998256,0.23454907906611225,0.23667376523678604,1053.92,35504.55
7,2021-10-15,0.22629514696919,0.24246067402704874,0.21889892879987183,0.24058038037675106,2668.43,36090.6
8,2021-10-14,0.21364538304576,0.22689457210919,0.2134998789508,0.22656550801151,0.0,33988.16
9,2021-10-13,0.20804197788547366,0.21387972669387,0.2043881092839837,0.2135059927102,0.0,32029.04
10,2021-10-12,0.19708250571844582,0.20847061868305597,0.19004154683139854,0.20796149988879012,1606.11,31197.29
11,2021-10-11,0.14254810485782293,0.1991343991342339,0.13687613173325705,0.19721094528807354,11093.96,29584.55
12,2021-10-10,0.1417235608925156,0.14819057561397397,0.1387017772786003,0.14267901947539002,1334.49,21403.96
13,2021-10-09,0.1443161346675472,0.14764045053944236,0.1415118260333078,0.1418844301546279,860.76,21284.76
14,2021-10-08,0.13444525785692696,0.14599669211546018,0.13009729252871313,0.1443642246811891,4511.09,21656.76
15,2021-10-07,0.16956922197416188,0.17347620017331053,0.13116644953985473,0.13460995582400073,6801.51,20193.48
16,2021-10-06,0.20048898984657118,0.2013842467408009,0.16420915259751162,0.16946719813181768,4703.93,25422.58
17,2021-10-05,0.2019950002942146,0.2090312991458169,0.1987745864976553,0.20082769240960938,1941.86,30127.11
18,2021-10-04,0.22983758007997704,0.2302692685461072,0.20071650127083332,0.20194486578397333,3168.88,30294.71
19,2021-10-03,0.2726275721067783,0.2748662601623682,0.2143355223257473,0.22973541896534888,8381.14,34463.7
20,2021-10-02,0.26118769729566177,0.28076654508178855,0.2582660744324468,0.2730250144658661,1522.87,40957.77
21,2021-10-01,0.23175900636083832,0.261168886629285,0.23018729059258025,0.261168886629285,2331.9,39179.18
22,2021-09-30,0.25656667718027326,0.26831241444056353,0.2228519655487415,0.23175635308583195,5383.04,34766.87
23,2021-09-29,0.2586603992264257,0.27020520650846,0.25279438474697347,0.25685739021066983,873.16,38532.39
24,2021-09-28,0.26557743349008,0.284785760685512,0.2584460029263854,0.2589897042357667,2741.27,38852.27
25,2021-09-27,0.27903844382617,0.28919965172621,0.26544699732073,0.26544699732073,1473.82,39820.96
26,2021-09-26,0.23351963229067,0.28382493233399,0.21944533710984,0.27919990755244,3819.3,41884.1
27,2021-09-25,0.3267091518454,0.33153414167642,0.22744905273049,0.23356397390763,15028.79,35038.04
