,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012442034615126954,0.0012743004336471344,0.0012024559563306389,0.0012139421646402847,3594.0,0.0
1,2021-10-21,0.001319856740722352,0.0013320109361655453,0.0012423481742740133,0.0012444055183858669,6.79,0.0
2,2021-10-20,0.0012852398238571182,0.0013386077454197972,0.0012722134998337821,0.0013200171890758161,3908.04,0.0
3,2021-10-19,0.001240521556621859,0.0012886906674665658,0.00123245867436,0.0012850939437038973,3801.8,0.0
4,2021-10-18,0.000615536173846995,0.001246673633954333,0.0006073936679351866,0.0012405192658541471,3626.4,0.0
5,2021-10-17,0.001217843613854015,0.001228276378116199,0.0005916446837606797,0.0006157049729362785,0.03,9051.48
6,2021-10-16,0.0012318790012123668,0.0012454895417152992,0.0012041224012562131,0.001217706677570808,5966.48,17901.51
7,2021-10-15,0.001146430505593207,0.0012551425940594476,0.0011373628538592722,0.0012325515690246368,72.49,18119.75
8,2021-10-14,0.00057401097527,0.0011585031995324428,0.0005695707613622129,0.0011466883512997168,5664.3,16857.47
9,2021-10-13,0.0005604105683805789,0.0005768866010360205,0.0005437097322790751,0.00057413899295,0.0,8440.42
10,2021-10-12,0.0011496957893038719,0.0011505366402283863,0.0005447797446785475,0.0005606277292627552,0.03,8241.79
11,2021-10-11,0.0010954315836770917,0.0011558607849841407,0.001090395310391508,0.0011492664039051072,5394.24,16895.37
12,2021-10-10,0.00109936448901,0.001128026084815489,0.00108528512777,0.0010961956722271985,21.93,16115.18
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,16159.09
14,2021-10-08,0.001076119703285978,0.0011184596204370954,0.001073761105738162,0.00107908290691,0.0,15863.6
15,2021-10-07,0.00166084348289,0.00166084348289,0.0010738464809769187,0.001076070605354648,9956.09,15819.32
16,2021-10-06,0.0015454444218083,0.0016670539063874154,0.0015146457224141164,0.00166187336978,0.0,24431.21
17,2021-10-05,0.00049112901282,0.0015486486582970396,0.00049072839249,0.001544727587381284,4852.83,22709.05
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,7219.7
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,7084.94
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751705,0.0,7016.9
21,2021-10-01,0.00087581791251,0.00095607024669,0.0004741559214121474,0.00048141461606088806,0.23,7077.28
22,2021-09-30,0.0008312872696298174,0.0008818520112605291,0.0008288916320893894,0.00087557094711,0.0,12871.77
23,2021-09-29,0.0008206908933045879,0.0008509051709900395,0.0008165933855255295,0.0008306680947112412,7277.73,12211.66
24,2021-09-28,0.00084471463693,0.00085550292283,0.0008186332499910105,0.0008195216942273868,3460.7,12047.79
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,10693.25,12418.23
26,2021-09-26,0.00042716593147,0.00087838601939,0.00040869184344,0.00086470773662,3634.93,12712.07
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.45,6279.79
28,2021-09-24,0.00089790193203,0.00090160982125,0.00041716843755,0.00042842190148,1.46,6298.24
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,7479.38,13201.17
30,2021-09-22,0.00081387354383,0.00087957238447,0.00081251268381,0.00087169649369,4.36,12814.82
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081112644352,3370.99,11924.37
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,3556.06,12607.16
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,13898.84
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,3988.02,14185.73
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,13886.01
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,3860.26,14047.64
37,2021-09-15,0.00096375462135,0.00096425902782,0.00096126164459,0.00096348479977,4127.12,14164.2
38,2017-12-26,0.001761179999448359,0.0018473300151526928,0.0017533099744468927,0.001835610019043088,11.507599830627441,26985.30261
39,2017-12-25,0.0026373399887233973,0.0027385998982936144,0.0017462399555370212,0.001760579994879663,237.16700744628906,25882.28658
40,2017-12-24,0.028581099584698677,0.03599270060658455,0.00134165002964437,0.0026264300104230642,40.000099182128906,38611.14743
41,2017-12-23,0.003862830111756921,0.02973330020904541,0.0030000999104231596,0.028807399794459343,68.61329650878906,423497.5874
42,2017-12-22,0.0036037100944668055,0.021700900048017502,0.0027193399146199226,0.0035893400199711323,44.394901275634766,52766.88734
43,2017-12-21,0.003042059950530529,0.0037443600594997406,0.001978639978915453,0.0035927100107073784,17.576000213623047,52816.42971
44,2017-12-20,0.005061919800937176,0.006015640217810869,0.0019764499738812447,0.0030356799252331257,7.003069877624512,44627.53168
45,2017-12-19,0.0026067800354212523,0.014201300218701363,0.0019606200512498617,0.005083490163087845,4.49806022644043,74732.38649
46,2017-12-18,0.0028492799028754234,0.005656760185956955,0.001966689946129918,0.0026203999295830727,323.9729919433594,38522.5004
47,2017-12-17,0.0034536400344222784,0.0036114100366830826,0.0024154300335794687,0.0028664900455623865,0.17184600234031677,42140.26949
48,2017-12-16,0.0031712099444121122,0.008660860359668732,0.0028700700495392084,0.0034493100829422474,23.458599090576172,50708.30631
49,2017-12-15,0.01329089980572462,0.01416619960218668,0.00279300007969141,0.0031981500796973705,132.36900329589844,47016.00315
50,2017-12-14,0.009177080355584621,0.01357049960643053,0.00906595028936863,0.013272999785840511,70.52200317382812,195126.373
51,2017-12-13,0.0003925180062651634,0.010521000251173973,0.000364309991709888,0.009230820462107658,660.4829711914062,135702.28482
52,2017-12-12,0.0040648397989571095,0.004883490037173033,0.00039209300302900374,0.00039209300302900374,86.84220123291016,5764.159193
53,2017-12-11,0.0030493999365717173,0.004452310036867857,0.003036059904843569,0.00405984977260232,56.22949981689453,59683.85485
54,2017-12-10,0.003183909924700856,0.003447249997407198,0.0015197600005194545,0.0030715700704604387,30.715700149536133,45155.15057
55,2017-12-09,0.00034161400981247425,0.0043266997672617435,0.00034161400981247425,0.0031787899788469076,98.56300354003906,46731.39179
56,2017-12-08,0.0035998299717903137,0.005331799853593111,0.0003407099866308272,0.00034162201336584985,7.242430210113525,5022.185022
57,2017-12-07,0.0034400499425828457,0.0035935400519520044,0.0018329699523746967,0.0035935400519520044,44.87160110473633,52828.63154
58,2017-12-06,0.004260940011590719,0.004602480214089155,0.0017155699897557497,0.0034460299648344517,266.28900146484375,50660.08703
59,2017-12-05,0.00395607016980648,0.011555599980056286,0.002666679909452796,0.00425220001488924,1.5304299592971802,62511.5922
60,2017-12-04,0.007641139905899763,0.00791751965880394,0.003937140107154846,0.003948280122131109,72.69989776611328,58043.66428
61,2017-12-03,0.0021693899761885405,0.012909499928355217,0.0019237200031057,0.007644080091267824,540.5579833984375,112375.62008
62,2017-12-02,0.00307328999042511,0.0031163799576461315,0.002166680060327053,0.002167409984394908,1.5149999856948853,31863.09441
