,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2061884074328015,0.21521161280681841,0.2046028237795638,0.21141714540601705,12414.34,2245623.41
1,2021-10-21,0.2142118329829886,0.21689448740812178,0.19340174255206122,0.20732525467857205,17712.28,2201350.87
2,2021-10-20,0.2035903575527869,0.21668154901956324,0.19416954027483993,0.2142065176915573,18012.87,2273562.66
3,2021-10-19,0.19887517332126414,0.20680993318421476,0.19693499556528876,0.20358148156241546,15226.91,2160013.65
4,2021-10-18,0.20237919375094313,0.2114441035472541,0.19044772002158095,0.19888518125875615,22003.04,2109419.83
5,2021-10-17,0.20623190514256456,0.20709744786873965,0.19720343924877098,0.20239774893653376,11084.65,2145894.53
6,2021-10-16,0.20102047591456018,0.21593573628131682,0.19696381209705,0.20622707848227828,14888.82,2185693.78
7,2021-10-15,0.20600162515803752,0.2671074671238755,0.1877576954099961,0.20104397231720492,89154.58,2129982.32
8,2021-10-14,0.208473515927381,0.22937906119820065,0.1841876085776522,0.2060288166356804,17250.84,2181977.07
9,2021-10-13,0.20575086350980343,0.21043322073235274,0.1810131559454756,0.20849223659091126,15772.05,2207250.02
10,2021-10-12,0.2200815225788409,0.22011086264223748,0.18302549041128297,0.2057483547120889,25943.9,2177428.01
11,2021-10-11,0.2251004631106461,0.23558360035890233,0.2155779046771755,0.2200528449884653,12841.8,2327954.02
12,2021-10-10,0.22260607325519297,0.23603609151329533,0.21680707061422302,0.2251208719095833,25048.84,2380684.02
13,2021-10-09,0.22147767230294976,0.22354532533606958,0.21169936039986256,0.2226280923588358,16186.39,2353449.75
14,2021-10-08,0.22738578218751426,0.2291192141622869,0.211665095056988,0.22146124395629777,20945.9,2340270.44
15,2021-10-07,0.22590190422988096,0.23069311045389712,0.20689241671228945,0.22737775014839184,19490.81,2401913.42
16,2021-10-06,0.2272310928670915,0.23656210006604653,0.21940002066590591,0.22596081945506585,29427.23,2386064.64
17,2021-10-05,0.21840461580481074,0.23493012485805853,0.19761538002820195,0.22717035511511147,29887.37,2397947.53
18,2021-10-04,0.22533250024776477,0.22985272810385396,0.2160721766138477,0.2184062565803777,12405.67,2304589.32
19,2021-10-03,0.23412167228813494,0.23473417477728617,0.2204517195198008,0.2253367631792997,24161.94,2376841.64
20,2021-10-02,0.24888433502664922,0.25870945006622253,0.2150574335902724,0.23416114460997406,30866.51,2469017.97
21,2021-10-01,0.1985870981610704,0.269347642379514,0.19676356733357306,0.24888914970379852,53580.55,2623338.43
22,2021-09-30,0.1961028675516453,0.23373837032213382,0.19582286088954878,0.1985771932572599,31584.72,2092268.89
23,2021-09-29,0.18905303463953954,0.19850136937771534,0.18846133950621996,0.19604628395459592,13193.1,2064843.41
24,2021-09-28,0.19301986534576,0.2038850259781859,0.1876156385021541,0.18893879159795382,13683.68,1989238.44
25,2021-09-27,0.19963420346017,0.20453639516363,0.19115811830688,0.19300639996629,11502.77,2031328.36
26,2021-09-26,0.21219602993738,0.21707815834481,0.19551293792365,0.19966555535643,10229.98,2100636.39
27,2021-09-25,0.2108610010429,0.21924582816395,0.19809173395298,0.21220233042821,13081.2,2231709.08
28,2021-09-24,0.23653819849088,0.23676175233284,0.2004595976628,0.21087289074074,27341.06,2216907.63
29,2021-09-23,0.24766073534414,0.25015236068713,0.21922038432861,0.23655330428154,26627.24,2485977.71
30,2021-09-22,0.20659944570055,0.26038963926533,0.20584073792348,0.24715919665218,47376.23,2596482.5
31,2021-09-21,0.22352105627533,0.26737479912509,0.20130309594332,0.20643247527631,48834.76,2167831.07
32,2021-09-20,0.26985484609278,0.27740878083497,0.20386913949739,0.22357904458375,37560.09,2347024.87
33,2021-09-19,0.27646716274138,0.28872995868197,0.26507656306731,0.2698481708391,17898.7,2831688.11
34,2021-09-18,0.24614809949192,0.28819297357569,0.24553856645198,0.27646867037956,21426.15,2900104.22
35,2021-09-17,0.28023109661156,0.28643967055481,0.23997121490123,0.24608235870403,22504.01,2580392.8
36,2021-09-16,0.2992820790352,0.30020248399021,0.26014572154224,0.28019922239743,33859.1,2937040.02
37,2021-09-15,0.30079414868443,0.30738808837803,0.2787880276181,0.29927868973539,41143.53,3135868.45
38,2021-09-14,0.3192790931606,0.31930864188844,0.29039305973595,0.30079879161162,35640.62,3150680.31
39,2021-09-13,0.33210407,0.3324039,0.27728414,0.31932458799707,56777.78,3343531.53
40,2021-09-12,0.34083657,0.35440005,0.33089679,0.3321659,32733.67,3476784.66
41,2021-09-11,0.32056154,0.36009178,0.31930494,0.34092343,73647.3,3567052.52
42,2021-09-10,0.31481662,0.38325841,0.3130246,0.32052169,129952.92,3352455.45
43,2021-09-09,0.29160922,0.37978101,0.28264349,0.31481625,141118.26,3291551.03
44,2021-09-08,0.31885762,0.37320115,0.26266741,0.29183692,162256.28,3050057.51
45,2021-09-07,0.34244661,0.36982864,0.30120908,0.31893653,154894.72,3332152.2
46,2021-09-06,0.27404568,0.35909806,0.26482737,0.3424537,249778.34,3576535.79
47,2021-09-05,0.27768422,0.30651122,0.24366568,0.27405683,92616.73,2861137.51
48,2021-09-04,0.24853862,0.34852715,0.24167806,0.27773325,352027.54,2898464.82
49,2021-09-03,0.1997759,0.34933586,0.18955754,0.24854553,664365.09,2592903.27
50,2021-09-02,0.1938533,0.21771776,0.18350577,0.19980795,61769.28,2083665.83
51,2021-09-01,0.18675792,0.19776724,0.17357584,0.19387325,47415.38,2021016.72
52,2021-08-31,0.20288805,0.20574579,0.1659809,0.18677252,102233.43,1946276.59
53,2021-08-30,0.19951358,0.2495577,0.16666477,0.2029208,404929.1,2113754.28
54,2021-08-29,0.13751235,0.32037897,0.12579572,0.19950766,663421.92,2077430.51
55,2021-08-28,0.13287997,0.14398076,0.12368919,0.13749203,19170.45,1431120.49
56,2021-08-27,0.1231583,0.13371612,0.12078937,0.13285964,13656.1,1382399.39
57,2021-08-26,0.13021852,0.13297901,0.1189288,0.12326993,15451.86,1282136.92
58,2021-08-25,0.12822485,0.13374843,0.11971671,0.13021259,15265.79,1353839.53
59,2021-08-24,0.13088821,0.13501642,0.11818458,0.12825651,19088.76,1333001.15
60,2021-08-23,0.12475046,0.14646696,0.12026306,0.13088004,20325.56,1359757.8
61,2021-08-22,0.12406799,0.13428103,0.12271643,0.12474742,17083.56,1295567.63
62,2021-08-21,0.12432919,0.14305277,0.10972901,0.12408313,54916.14,1288193.63
63,2021-08-20,0.10636801,0.1317475,0.10025485,0.12431662,57311.6,1290135.63
64,2021-08-19,0.09615297,0.11550429,0.09451138,0.10636006,58659.72,1103368.65
65,2021-08-18,0.09739706,0.09943043,0.09068037,0.09615785,35799.67,997157.03
66,2021-08-17,0.09590526,0.09984246,0.09286932,0.09666827,29134.66,1002072.14
67,2021-08-16,0.09435272,0.09964365,0.09405116,0.09589052,31953.32,993628.37
68,2021-08-15,0.09459274,0.09515484,0.09026301,0.0943819,23626.8,977630.37
69,2021-08-14,0.0926155,0.09511976,0.09040393,0.09498599,28751.11,983527.09
70,2021-08-13,0.09192051,0.09483835,0.0862904,0.09263059,36452.46,958777.66
71,2021-08-12,0.09210797,0.09785242,0.08948228,0.09192028,37675.07,951068.67
72,2021-08-11,0.09119497,0.0952574,0.08331269,0.09218159,52293.59,953413.39
73,2021-08-10,0.09254695,0.09317267,0.08770758,0.09117606,36879.26,942667.29
74,2021-08-09,0.09207223,0.09466713,0.08583396,0.09252354,73596.08,956236.13
75,2021-08-08,0.09332103,0.10462292,0.08886749,0.0920405,35941.1,950884.05
76,2021-08-07,0.10090005,0.10685548,0.09045796,0.0934905,28109.4,965505.83
77,2021-08-06,0.09320822,0.103189,0.09058701,0.10098528,31159.65,1042505.96
78,2021-08-05,0.09247657,0.09378474,0.08554689,0.09319945,39832.51,961770.24
79,2021-08-04,0.09245696,0.10001977,0.08875553,0.09250652,34993.96,954254.96
80,2021-08-03,0.09775334,0.09909214,0.08936888,0.09243269,39595.56,953138.48
81,2021-08-02,0.10044892,0.10044892,0.09393178,0.09770603,7634.79,1007138.83
82,2021-08-01,0.09833788,0.10468824,0.09789967,0.10055197,27893.89,1036086.13
83,2021-07-31,0.1054741,0.10743459,0.09833901,0.09843139,16417.4,1013858.92
84,2021-07-30,0.10684508,0.10754413,0.1001591,0.10541623,11658.16,1085403.67
85,2021-07-29,0.10769972,0.10877217,0.10108466,0.10684346,17494.96,1099679.52
86,2021-07-28,0.11140314,0.11553366,0.10363471,0.10773771,22472.34,1108465.2
87,2021-07-27,0.10697697,0.12735459,0.10291097,0.11138902,20557.26,1145598.79
88,2021-07-26,0.09921484,0.13016195,0.09909033,0.10701425,47768.93,1100187.9
89,2021-07-25,0.09981443,0.1141663,0.09398801,0.09920031,65382.23,1019462.09
90,2021-07-24,0.09730358,0.1200993,0.09292938,0.09978173,79705.98,1025061.64
91,2021-07-23,0.09130823,0.12556739,0.08728151,0.0972736,124584.63,998905.74
92,2021-07-22,0.08908398,0.09204831,0.08713978,0.09132363,23016.32,937456.17
93,2021-07-21,0.08294318,0.09196117,0.08130243,0.08908372,21346.85,914115.24
94,2021-07-20,0.08670574,0.08684271,0.08247069,0.08295269,18255.53,850888.35
95,2021-07-19,0.08858722,0.08913972,0.084846,0.08670199,19316.08,889013.03
96,2021-07-18,0.0926603,0.09500004,0.08635148,0.08858092,22401.49,907932.65
97,2021-07-17,0.0939217,0.09731976,0.08921369,0.09263367,22080.14,949115.19
98,2021-07-16,0.09800403,0.10820825,0.0936877,0.09394357,24875.22,962163.93
99,2021-07-15,0.10868025,0.11786888,0.08921429,0.09786867,24640.85,1001992.54
100,2021-07-14,0.1179116,0.12566915,0.10158452,0.10868729,16877.6,1112331.22
101,2021-07-13,0.13153055,0.13153055,0.11436385,0.1179092,15511.52,1206253.31
102,2021-07-12,0.13385234,0.1553975,0.12026809,0.13209839,45749.59,1350894.44
103,2021-07-11,0.10224351,0.14539975,0.09443019,0.13819592,85739.43,1412731.02
104,2021-07-10,0.10604413,0.10944894,0.09529784,0.10223122,16957.23,1044681.15
105,2021-07-09,0.10432649,0.11170833,0.10047235,0.1061637,8881.81,1084442.14
106,2021-07-08,0.1079133,0.11337907,0.10214504,0.10426043,11765.17,1064598.58
107,2021-07-07,0.10759602,0.11371365,0.10395191,0.10787913,8175.66,1101132.51
108,2021-07-06,0.10732072,0.11630534,0.10051779,0.10751415,14887.19,1096980.97
109,2021-07-05,0.10980365,0.11619347,0.10043653,0.10742491,11770.18,1095666.7
110,2021-07-04,0.11169291,0.1123067,0.10554354,0.10978701,10267.19,1119311.63
111,2021-07-03,0.10792051,0.11174965,0.1027662,0.11169935,13222.57,1138382.0
112,2021-07-02,0.10660559,0.11280507,0.10204293,0.10795496,15963.12,1099809.04
113,2021-07-01,0.11073497,0.11073497,0.10086621,0.10655969,9520.02,1085192.77
114,2021-06-30,0.11247448,0.11310334,0.10594644,0.11073765,6373.45,1127335.3
115,2021-06-29,0.10967886,0.11941367,0.10850802,0.11256497,11516.55,1145483.78
116,2021-06-28,0.11074222,0.11504523,0.10518373,0.10972555,17105.71,1116159.1
117,2021-06-27,0.10527221,0.13951214,0.10232329,0.11070117,36933.15,1125657.15
118,2021-06-26,0.11316978,0.12219096,0.10072399,0.10515398,21700.3,1068846.6
119,2021-06-25,0.11867615,0.11927177,0.09995401,0.11319624,16284.82,1150156.41
120,2021-06-24,0.11262995,0.12915709,0.10879685,0.11869457,16091.89,1205555.6
121,2021-06-23,0.11161873,0.12774298,0.10998907,0.11422384,16538.43,1159596.53
122,2021-06-22,0.12993012,0.14280423,0.09872177,0.11154739,33060.48,1132099.99
123,2021-06-21,0.14852939,0.16056117,0.12460747,0.12987422,20384.0,1317614.61
124,2021-06-20,0.15083738,0.16611122,0.14635249,0.14860716,11567.53,1507103.64
